group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2563714.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4042579.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5618748.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6859304.0,ns,12
bench_medium_complex_query,sea-orm,10,,,11956729.0,ns,15
bench_medium_complex_query,sea-orm,10,,,23586043.0,ns,18
bench_medium_complex_query,sea-orm,10,,,11586412.0,ns,21
bench_medium_complex_query,sea-orm,10,,,12639959.0,ns,24
bench_medium_complex_query,sea-orm,10,,,18362612.0,ns,27
bench_medium_complex_query,sea-orm,10,,,15840401.0,ns,30
bench_medium_complex_query,sea-orm,10,,,16422427.0,ns,33
bench_medium_complex_query,sea-orm,10,,,18063799.0,ns,36
bench_medium_complex_query,sea-orm,10,,,19667170.0,ns,39
bench_medium_complex_query,sea-orm,10,,,32795350.0,ns,42
bench_medium_complex_query,sea-orm,10,,,33148166.0,ns,45
bench_medium_complex_query,sea-orm,10,,,24008661.0,ns,48
bench_medium_complex_query,sea-orm,10,,,27110399.0,ns,51
bench_medium_complex_query,sea-orm,10,,,28580263.0,ns,54
bench_medium_complex_query,sea-orm,10,,,27475615.0,ns,57
bench_medium_complex_query,sea-orm,10,,,30790962.0,ns,60
bench_medium_complex_query,sea-orm,10,,,35024549.0,ns,63
bench_medium_complex_query,sea-orm,10,,,35967490.0,ns,66
bench_medium_complex_query,sea-orm,10,,,32758249.0,ns,69
bench_medium_complex_query,sea-orm,10,,,36254304.0,ns,72
bench_medium_complex_query,sea-orm,10,,,36482614.0,ns,75
bench_medium_complex_query,sea-orm,10,,,54376005.0,ns,78
bench_medium_complex_query,sea-orm,10,,,41030815.0,ns,81
bench_medium_complex_query,sea-orm,10,,,38112186.0,ns,84
bench_medium_complex_query,sea-orm,10,,,40980312.0,ns,87
bench_medium_complex_query,sea-orm,10,,,41423132.0,ns,90
bench_medium_complex_query,sea-orm,10,,,43120607.0,ns,93
bench_medium_complex_query,sea-orm,10,,,49775000.0,ns,96
bench_medium_complex_query,sea-orm,10,,,57967163.0,ns,99
bench_medium_complex_query,sea-orm,10,,,48084925.0,ns,102
bench_medium_complex_query,sea-orm,10,,,54147193.0,ns,105
bench_medium_complex_query,sea-orm,10,,,52168906.0,ns,108
bench_medium_complex_query,sea-orm,10,,,57111024.0,ns,111
bench_medium_complex_query,sea-orm,10,,,82352240.0,ns,114
bench_medium_complex_query,sea-orm,10,,,59342123.0,ns,117
bench_medium_complex_query,sea-orm,10,,,58866802.0,ns,120
bench_medium_complex_query,sea-orm,10,,,60970395.0,ns,123
bench_medium_complex_query,sea-orm,10,,,57991864.0,ns,126
bench_medium_complex_query,sea-orm,10,,,56271088.0,ns,129
bench_medium_complex_query,sea-orm,10,,,80621864.0,ns,132
bench_medium_complex_query,sea-orm,10,,,64263441.0,ns,135
bench_medium_complex_query,sea-orm,10,,,67315276.0,ns,138
bench_medium_complex_query,sea-orm,10,,,63007985.0,ns,141
bench_medium_complex_query,sea-orm,10,,,66495740.0,ns,144
bench_medium_complex_query,sea-orm,10,,,81902421.0,ns,147
bench_medium_complex_query,sea-orm,10,,,70648023.0,ns,150
