group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,1181956.0,ns,16
bench_trivial_query,zero_postgres_by_name,1,,,1564931.0,ns,32
bench_trivial_query,zero_postgres_by_name,1,,,3474935.0,ns,48
bench_trivial_query,zero_postgres_by_name,1,,,3319195.0,ns,64
bench_trivial_query,zero_postgres_by_name,1,,,5694248.0,ns,80
bench_trivial_query,zero_postgres_by_name,1,,,4939970.0,ns,96
bench_trivial_query,zero_postgres_by_name,1,,,7884034.0,ns,112
bench_trivial_query,zero_postgres_by_name,1,,,6697430.0,ns,128
bench_trivial_query,zero_postgres_by_name,1,,,10175559.0,ns,144
bench_trivial_query,zero_postgres_by_name,1,,,8147284.0,ns,160
bench_trivial_query,zero_postgres_by_name,1,,,13665602.0,ns,176
bench_trivial_query,zero_postgres_by_name,1,,,10250469.0,ns,192
bench_trivial_query,zero_postgres_by_name,1,,,14563017.0,ns,208
bench_trivial_query,zero_postgres_by_name,1,,,11370409.0,ns,224
bench_trivial_query,zero_postgres_by_name,1,,,12165783.0,ns,240
bench_trivial_query,zero_postgres_by_name,1,,,16845016.0,ns,256
bench_trivial_query,zero_postgres_by_name,1,,,13738198.0,ns,272
bench_trivial_query,zero_postgres_by_name,1,,,16041065.0,ns,288
bench_trivial_query,zero_postgres_by_name,1,,,15141887.0,ns,304
bench_trivial_query,zero_postgres_by_name,1,,,22369422.0,ns,320
bench_trivial_query,zero_postgres_by_name,1,,,21140051.0,ns,336
bench_trivial_query,zero_postgres_by_name,1,,,17799737.0,ns,352
bench_trivial_query,zero_postgres_by_name,1,,,26221834.0,ns,368
bench_trivial_query,zero_postgres_by_name,1,,,20829752.0,ns,384
bench_trivial_query,zero_postgres_by_name,1,,,20234812.0,ns,400
bench_trivial_query,zero_postgres_by_name,1,,,24761830.0,ns,416
bench_trivial_query,zero_postgres_by_name,1,,,27770835.0,ns,432
bench_trivial_query,zero_postgres_by_name,1,,,26188235.0,ns,448
bench_trivial_query,zero_postgres_by_name,1,,,25392683.0,ns,464
bench_trivial_query,zero_postgres_by_name,1,,,24667053.0,ns,480
bench_trivial_query,zero_postgres_by_name,1,,,28051549.0,ns,496
bench_trivial_query,zero_postgres_by_name,1,,,37449692.0,ns,512
bench_trivial_query,zero_postgres_by_name,1,,,31043837.0,ns,528
bench_trivial_query,zero_postgres_by_name,1,,,29473875.0,ns,544
bench_trivial_query,zero_postgres_by_name,1,,,41333736.0,ns,560
bench_trivial_query,zero_postgres_by_name,1,,,33965756.0,ns,576
bench_trivial_query,zero_postgres_by_name,1,,,33351609.0,ns,592
bench_trivial_query,zero_postgres_by_name,1,,,31813279.0,ns,608
bench_trivial_query,zero_postgres_by_name,1,,,30197621.0,ns,624
bench_trivial_query,zero_postgres_by_name,1,,,42761189.0,ns,640
bench_trivial_query,zero_postgres_by_name,1,,,34983986.0,ns,656
bench_trivial_query,zero_postgres_by_name,1,,,49295694.0,ns,672
bench_trivial_query,zero_postgres_by_name,1,,,37959088.0,ns,688
bench_trivial_query,zero_postgres_by_name,1,,,41096647.0,ns,704
bench_trivial_query,zero_postgres_by_name,1,,,42682988.0,ns,720
bench_trivial_query,zero_postgres_by_name,1,,,40094694.0,ns,736
bench_trivial_query,zero_postgres_by_name,1,,,42766940.0,ns,752
bench_trivial_query,zero_postgres_by_name,1,,,57150634.0,ns,768
bench_trivial_query,zero_postgres_by_name,1,,,42798759.0,ns,784
bench_trivial_query,zero_postgres_by_name,1,,,50069930.0,ns,800
bench_trivial_query,zero_postgres_by_name,1,,,50192592.0,ns,816
bench_trivial_query,zero_postgres_by_name,1,,,61406796.0,ns,832
bench_trivial_query,zero_postgres_by_name,1,,,62947006.0,ns,848
bench_trivial_query,zero_postgres_by_name,1,,,52142557.0,ns,864
bench_trivial_query,zero_postgres_by_name,1,,,57524083.0,ns,880
bench_trivial_query,zero_postgres_by_name,1,,,47505774.0,ns,896
bench_trivial_query,zero_postgres_by_name,1,,,59922099.0,ns,912
bench_trivial_query,zero_postgres_by_name,1,,,50618865.0,ns,928
bench_trivial_query,zero_postgres_by_name,1,,,51332885.0,ns,944
bench_trivial_query,zero_postgres_by_name,1,,,57550665.0,ns,960
bench_trivial_query,zero_postgres_by_name,1,,,62667782.0,ns,976
bench_trivial_query,zero_postgres_by_name,1,,,55986259.0,ns,992
bench_trivial_query,zero_postgres_by_name,1,,,70561038.0,ns,1008
bench_trivial_query,zero_postgres_by_name,1,,,57928071.0,ns,1024
bench_trivial_query,zero_postgres_by_name,1,,,58325102.0,ns,1040
bench_trivial_query,zero_postgres_by_name,1,,,62653600.0,ns,1056
bench_trivial_query,zero_postgres_by_name,1,,,60954078.0,ns,1072
bench_trivial_query,zero_postgres_by_name,1,,,61531408.0,ns,1088
bench_trivial_query,zero_postgres_by_name,1,,,62123380.0,ns,1104
bench_trivial_query,zero_postgres_by_name,1,,,62735130.0,ns,1120
bench_trivial_query,zero_postgres_by_name,1,,,66620928.0,ns,1136
bench_trivial_query,zero_postgres_by_name,1,,,69461968.0,ns,1152
bench_trivial_query,zero_postgres_by_name,1,,,71305869.0,ns,1168
bench_trivial_query,zero_postgres_by_name,1,,,62154952.0,ns,1184
bench_trivial_query,zero_postgres_by_name,1,,,66372943.0,ns,1200
