group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2004055.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3162201.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4327549.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5336348.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6511122.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7823330.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8461619.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10177452.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11420545.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12527485.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13416122.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14894385.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15249257.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17124672.0,ns,42
bench_medium_complex_query,sea-orm,100,,,17349522.0,ns,45
bench_medium_complex_query,sea-orm,100,,,18752647.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20303861.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21604776.0,ns,54
bench_medium_complex_query,sea-orm,100,,,21854905.0,ns,57
bench_medium_complex_query,sea-orm,100,,,23568214.0,ns,60
bench_medium_complex_query,sea-orm,100,,,24075648.0,ns,63
bench_medium_complex_query,sea-orm,100,,,25330251.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26912597.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28778623.0,ns,72
bench_medium_complex_query,sea-orm,100,,,28518777.0,ns,75
bench_medium_complex_query,sea-orm,100,,,28917381.0,ns,78
bench_medium_complex_query,sea-orm,100,,,31711463.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32770452.0,ns,84
bench_medium_complex_query,sea-orm,100,,,32544698.0,ns,87
bench_medium_complex_query,sea-orm,100,,,36038982.0,ns,90
bench_medium_complex_query,sea-orm,100,,,35183538.0,ns,93
bench_medium_complex_query,sea-orm,100,,,39397840.0,ns,96
bench_medium_complex_query,sea-orm,100,,,37578143.0,ns,99
bench_medium_complex_query,sea-orm,100,,,39929434.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40186256.0,ns,105
bench_medium_complex_query,sea-orm,100,,,42001503.0,ns,108
bench_medium_complex_query,sea-orm,100,,,43137237.0,ns,111
bench_medium_complex_query,sea-orm,100,,,43665178.0,ns,114
bench_medium_complex_query,sea-orm,100,,,45659246.0,ns,117
bench_medium_complex_query,sea-orm,100,,,46960329.0,ns,120
bench_medium_complex_query,sea-orm,100,,,47100423.0,ns,123
bench_medium_complex_query,sea-orm,100,,,47908168.0,ns,126
bench_medium_complex_query,sea-orm,100,,,49238098.0,ns,129
bench_medium_complex_query,sea-orm,100,,,50473377.0,ns,132
bench_medium_complex_query,sea-orm,100,,,52539726.0,ns,135
bench_medium_complex_query,sea-orm,100,,,54449814.0,ns,138
bench_medium_complex_query,sea-orm,100,,,54793614.0,ns,141
bench_medium_complex_query,sea-orm,100,,,56236631.0,ns,144
bench_medium_complex_query,sea-orm,100,,,56884372.0,ns,147
bench_medium_complex_query,sea-orm,100,,,57682665.0,ns,150
bench_medium_complex_query,sea-orm,100,,,59649496.0,ns,153
bench_medium_complex_query,sea-orm,100,,,60322961.0,ns,156
bench_medium_complex_query,sea-orm,100,,,61555262.0,ns,159
bench_medium_complex_query,sea-orm,100,,,60890794.0,ns,162
bench_medium_complex_query,sea-orm,100,,,66827074.0,ns,165
bench_medium_complex_query,sea-orm,100,,,64845964.0,ns,168
bench_medium_complex_query,sea-orm,100,,,66444250.0,ns,171
bench_medium_complex_query,sea-orm,100,,,64650117.0,ns,174
bench_medium_complex_query,sea-orm,100,,,68123415.0,ns,177
bench_medium_complex_query,sea-orm,100,,,69789736.0,ns,180
bench_medium_complex_query,sea-orm,100,,,70262525.0,ns,183
bench_medium_complex_query,sea-orm,100,,,69685486.0,ns,186
bench_medium_complex_query,sea-orm,100,,,73376518.0,ns,189
bench_medium_complex_query,sea-orm,100,,,75259530.0,ns,192
bench_medium_complex_query,sea-orm,100,,,75608099.0,ns,195
bench_medium_complex_query,sea-orm,100,,,77744102.0,ns,198
bench_medium_complex_query,sea-orm,100,,,78122670.0,ns,201
bench_medium_complex_query,sea-orm,100,,,78521528.0,ns,204
bench_medium_complex_query,sea-orm,100,,,79884619.0,ns,207
bench_medium_complex_query,sea-orm,100,,,79156321.0,ns,210
bench_medium_complex_query,sea-orm,100,,,79525123.0,ns,213
bench_medium_complex_query,sea-orm,100,,,83611572.0,ns,216
bench_medium_complex_query,sea-orm,100,,,81648034.0,ns,219
bench_medium_complex_query,sea-orm,100,,,83901239.0,ns,222
bench_medium_complex_query,sea-orm,100,,,86741373.0,ns,225
bench_medium_complex_query,sea-orm,100,,,87664538.0,ns,228
bench_medium_complex_query,sea-orm,100,,,86279936.0,ns,231
bench_medium_complex_query,sea-orm,100,,,87988647.0,ns,234
bench_medium_complex_query,sea-orm,100,,,88924471.0,ns,237
bench_medium_complex_query,sea-orm,100,,,91198010.0,ns,240
bench_medium_complex_query,sea-orm,100,,,90919973.0,ns,243
bench_medium_complex_query,sea-orm,100,,,91629191.0,ns,246
bench_medium_complex_query,sea-orm,100,,,97889457.0,ns,249
bench_medium_complex_query,sea-orm,100,,,94688337.0,ns,252
bench_medium_complex_query,sea-orm,100,,,98817218.0,ns,255
bench_medium_complex_query,sea-orm,100,,,96904961.0,ns,258
bench_medium_complex_query,sea-orm,100,,,101172915.0,ns,261
bench_medium_complex_query,sea-orm,100,,,101577351.0,ns,264
bench_medium_complex_query,sea-orm,100,,,105525486.0,ns,267
bench_medium_complex_query,sea-orm,100,,,105095348.0,ns,270
bench_medium_complex_query,sea-orm,100,,,101987057.0,ns,273
bench_medium_complex_query,sea-orm,100,,,104823882.0,ns,276
bench_medium_complex_query,sea-orm,100,,,106371422.0,ns,279
bench_medium_complex_query,sea-orm,100,,,109521960.0,ns,282
bench_medium_complex_query,sea-orm,100,,,106690822.0,ns,285
bench_medium_complex_query,sea-orm,100,,,113835347.0,ns,288
bench_medium_complex_query,sea-orm,100,,,112455353.0,ns,291
bench_medium_complex_query,sea-orm,100,,,114587865.0,ns,294
bench_medium_complex_query,sea-orm,100,,,111779327.0,ns,297
bench_medium_complex_query,sea-orm,100,,,114985954.0,ns,300
