group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1358912.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2513821.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3588730.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,5023142.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,6800757.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7602963.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,8260568.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,10049583.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,10341586.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,11814698.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,12347202.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,13545512.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,14559520.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,16465037.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,16804739.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,18095850.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,19169659.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19344960.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,20840173.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,28062933.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,24777706.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,24810106.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,24422403.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,25741113.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,33513178.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,26836623.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,29030041.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,30620454.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,31108958.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,32653570.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,34250384.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,34712788.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,35367493.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,34747788.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,40504736.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,39222325.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,39739529.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,44291267.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,45350676.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,58021581.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,46606886.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,48143699.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,48697004.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,51132524.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,51857630.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,51223924.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,53339642.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,57504777.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,54590553.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,60152099.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,56255567.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,60576102.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,57746379.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,58794988.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,63721028.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,63524727.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,63924630.0,ns,57
