group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2439754.0,ns,9
bench_medium_complex_query,diesel,100,,,3173296.0,ns,18
bench_medium_complex_query,diesel,100,,,4123941.0,ns,27
bench_medium_complex_query,diesel,100,,,6168438.0,ns,36
bench_medium_complex_query,diesel,100,,,6164601.0,ns,45
bench_medium_complex_query,diesel,100,,,6939885.0,ns,54
bench_medium_complex_query,diesel,100,,,8081762.0,ns,63
bench_medium_complex_query,diesel,100,,,10568056.0,ns,72
bench_medium_complex_query,diesel,100,,,10151507.0,ns,81
bench_medium_complex_query,diesel,100,,,11085860.0,ns,90
bench_medium_complex_query,diesel,100,,,12573237.0,ns,99
bench_medium_complex_query,diesel,100,,,12792111.0,ns,108
bench_medium_complex_query,diesel,100,,,13990547.0,ns,117
bench_medium_complex_query,diesel,100,,,16425990.0,ns,126
bench_medium_complex_query,diesel,100,,,15519884.0,ns,135
bench_medium_complex_query,diesel,100,,,16579268.0,ns,144
bench_medium_complex_query,diesel,100,,,17829496.0,ns,153
bench_medium_complex_query,diesel,100,,,18496620.0,ns,162
bench_medium_complex_query,diesel,100,,,19157129.0,ns,171
bench_medium_complex_query,diesel,100,,,25047209.0,ns,180
bench_medium_complex_query,diesel,100,,,21823404.0,ns,189
bench_medium_complex_query,diesel,100,,,27519794.0,ns,198
bench_medium_complex_query,diesel,100,,,23796230.0,ns,207
bench_medium_complex_query,diesel,100,,,28833491.0,ns,216
bench_medium_complex_query,diesel,100,,,25239164.0,ns,225
bench_medium_complex_query,diesel,100,,,31866109.0,ns,234
bench_medium_complex_query,diesel,100,,,33797827.0,ns,243
bench_medium_complex_query,diesel,100,,,28766837.0,ns,252
bench_medium_complex_query,diesel,100,,,30216917.0,ns,261
bench_medium_complex_query,diesel,100,,,37119757.0,ns,270
bench_medium_complex_query,diesel,100,,,31864497.0,ns,279
bench_medium_complex_query,diesel,100,,,36762464.0,ns,288
bench_medium_complex_query,diesel,100,,,37800882.0,ns,297
bench_medium_complex_query,diesel,100,,,37978253.0,ns,306
bench_medium_complex_query,diesel,100,,,42561900.0,ns,315
bench_medium_complex_query,diesel,100,,,36048178.0,ns,324
bench_medium_complex_query,diesel,100,,,45790643.0,ns,333
bench_medium_complex_query,diesel,100,,,38629075.0,ns,342
bench_medium_complex_query,diesel,100,,,46803007.0,ns,351
bench_medium_complex_query,diesel,100,,,41718993.0,ns,360
bench_medium_complex_query,diesel,100,,,47215170.0,ns,369
bench_medium_complex_query,diesel,100,,,43004012.0,ns,378
bench_medium_complex_query,diesel,100,,,43037875.0,ns,387
bench_medium_complex_query,diesel,100,,,44595794.0,ns,396
bench_medium_complex_query,diesel,100,,,45873206.0,ns,405
bench_medium_complex_query,diesel,100,,,45841455.0,ns,414
bench_medium_complex_query,diesel,100,,,47168148.0,ns,423
bench_medium_complex_query,diesel,100,,,60186655.0,ns,432
bench_medium_complex_query,diesel,100,,,49823783.0,ns,441
bench_medium_complex_query,diesel,100,,,52882622.0,ns,450
