group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2378346.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3136146.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4628112.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,4851257.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,5992831.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8526756.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8148793.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11018452.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,11848203.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,10692605.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,11654716.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13253892.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14018303.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,17110187.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16487649.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,19571827.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,17369299.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,18803788.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,19796508.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,20348556.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,21391924.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23625670.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24501183.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,30085130.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,25611204.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,31930650.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28498077.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29717245.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36559249.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,30458333.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,36849125.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,39337515.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,40334410.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,34610860.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,41751634.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37075206.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39741868.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40451968.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,43539193.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,39974750.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,49251021.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,43454429.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45338381.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,44259734.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,46047052.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,56427414.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,47828144.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,58042820.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53053917.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,57898899.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,57403931.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,64129826.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,53790648.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,52841412.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,67099735.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,61407157.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,57835795.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,59646837.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64918384.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63414395.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,76691703.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,63694874.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,71165530.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66863904.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,78249084.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69861538.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,84928456.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85844070.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,70425771.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,73322351.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,85121275.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,74799269.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,82222782.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,84085638.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,76691777.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,91436288.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,86693240.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,78319884.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84150957.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,96266874.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,83522774.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,87284460.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,105427589.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,85523443.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105783792.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,88145516.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91950001.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93008210.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,99936318.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,107796220.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,93797088.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,106492447.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,96928372.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99160885.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,95086217.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,95447479.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,98828994.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,97811655.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,107144333.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,109202694.0,ns,800
