group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1088914.0,ns,35
bench_insert,diesel,50,,,2060825.0,ns,70
bench_insert,diesel,50,,,3003237.0,ns,105
bench_insert,diesel,50,,,3977049.0,ns,140
bench_insert,diesel,50,,,5018262.0,ns,175
bench_insert,diesel,50,,,5880973.0,ns,210
bench_insert,diesel,50,,,6842985.0,ns,245
bench_insert,diesel,50,,,7836596.0,ns,280
bench_insert,diesel,50,,,8866209.0,ns,315
bench_insert,diesel,50,,,9852821.0,ns,350
bench_insert,diesel,50,,,10852334.0,ns,385
bench_insert,diesel,50,,,11841146.0,ns,420
bench_insert,diesel,50,,,12862859.0,ns,455
bench_insert,diesel,50,,,13791570.0,ns,490
bench_insert,diesel,50,,,14439378.0,ns,525
bench_insert,diesel,50,,,15545392.0,ns,560
bench_insert,diesel,50,,,16317601.0,ns,595
bench_insert,diesel,50,,,17564817.0,ns,630
bench_insert,diesel,50,,,18167224.0,ns,665
bench_insert,diesel,50,,,19832544.0,ns,700
bench_insert,diesel,50,,,21337563.0,ns,735
bench_insert,diesel,50,,,21466464.0,ns,770
bench_insert,diesel,50,,,22693979.0,ns,805
bench_insert,diesel,50,,,23841994.0,ns,840
bench_insert,diesel,50,,,24661804.0,ns,875
bench_insert,diesel,50,,,25436313.0,ns,910
bench_insert,diesel,50,,,26685929.0,ns,945
bench_insert,diesel,50,,,27851043.0,ns,980
bench_insert,diesel,50,,,28695154.0,ns,1015
bench_insert,diesel,50,,,29671366.0,ns,1050
bench_insert,diesel,50,,,30635977.0,ns,1085
bench_insert,diesel,50,,,31607689.0,ns,1120
bench_insert,diesel,50,,,32571101.0,ns,1155
bench_insert,diesel,50,,,33352011.0,ns,1190
bench_insert,diesel,50,,,34179921.0,ns,1225
bench_insert,diesel,50,,,35827742.0,ns,1260
bench_insert,diesel,50,,,36585951.0,ns,1295
bench_insert,diesel,50,,,37567363.0,ns,1330
bench_insert,diesel,50,,,38374272.0,ns,1365
bench_insert,diesel,50,,,39486987.0,ns,1400
bench_insert,diesel,50,,,40623401.0,ns,1435
bench_insert,diesel,50,,,41584212.0,ns,1470
bench_insert,diesel,50,,,43587337.0,ns,1505
bench_insert,diesel,50,,,43246433.0,ns,1540
bench_insert,diesel,50,,,43623838.0,ns,1575
bench_insert,diesel,50,,,44025642.0,ns,1610
bench_insert,diesel,50,,,45983367.0,ns,1645
bench_insert,diesel,50,,,46447373.0,ns,1680
bench_insert,diesel,50,,,47823690.0,ns,1715
bench_insert,diesel,50,,,48642799.0,ns,1750
bench_insert,diesel,50,,,49990416.0,ns,1785
bench_insert,diesel,50,,,50363720.0,ns,1820
bench_insert,diesel,50,,,50841426.0,ns,1855
bench_insert,diesel,50,,,52167843.0,ns,1890
bench_insert,diesel,50,,,52958353.0,ns,1925
bench_insert,diesel,50,,,54349970.0,ns,1960
bench_insert,diesel,50,,,55914489.0,ns,1995
bench_insert,diesel,50,,,57002002.0,ns,2030
bench_insert,diesel,50,,,58041615.0,ns,2065
bench_insert,diesel,50,,,58823425.0,ns,2100
bench_insert,diesel,50,,,59881738.0,ns,2135
bench_insert,diesel,50,,,61099853.0,ns,2170
bench_insert,diesel,50,,,62492970.0,ns,2205
bench_insert,diesel,50,,,63357681.0,ns,2240
bench_insert,diesel,50,,,62996477.0,ns,2275
bench_insert,diesel,50,,,65032801.0,ns,2310
bench_insert,diesel,50,,,65899013.0,ns,2345
bench_insert,diesel,50,,,67096227.0,ns,2380
bench_insert,diesel,50,,,67132128.0,ns,2415
bench_insert,diesel,50,,,69030750.0,ns,2450
bench_insert,diesel,50,,,69566457.0,ns,2485
bench_insert,diesel,50,,,70512769.0,ns,2520
bench_insert,diesel,50,,,72036287.0,ns,2555
bench_insert,diesel,50,,,73118101.0,ns,2590
bench_insert,diesel,50,,,73662308.0,ns,2625
bench_insert,diesel,50,,,75000125.0,ns,2660
bench_insert,diesel,50,,,75836839.0,ns,2695
bench_insert,diesel,50,,,77245570.0,ns,2730
bench_insert,diesel,50,,,76485460.0,ns,2765
bench_insert,diesel,50,,,77998579.0,ns,2800
bench_insert,diesel,50,,,79282595.0,ns,2835
bench_insert,diesel,50,,,80264107.0,ns,2870
bench_insert,diesel,50,,,80796513.0,ns,2905
bench_insert,diesel,50,,,81838027.0,ns,2940
bench_insert,diesel,50,,,82134631.0,ns,2975
bench_insert,diesel,50,,,84189157.0,ns,3010
bench_insert,diesel,50,,,85418272.0,ns,3045
bench_insert,diesel,50,,,85911478.0,ns,3080
bench_insert,diesel,50,,,88198606.0,ns,3115
bench_insert,diesel,50,,,89499723.0,ns,3150
bench_insert,diesel,50,,,90186031.0,ns,3185
bench_insert,diesel,50,,,90908540.0,ns,3220
bench_insert,diesel,50,,,91265146.0,ns,3255
bench_insert,diesel,50,,,91887253.0,ns,3290
bench_insert,diesel,50,,,93199569.0,ns,3325
bench_insert,diesel,50,,,93730576.0,ns,3360
bench_insert,diesel,50,,,94485386.0,ns,3395
bench_insert,diesel,50,,,97050017.0,ns,3430
bench_insert,diesel,50,,,97401922.0,ns,3465
bench_insert,diesel,50,,,98423135.0,ns,3500
