group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,989619.0,ns,12
bench_insert,sea-orm,25,,,1812957.0,ns,24
bench_insert,sea-orm,25,,,2688594.0,ns,36
bench_insert,sea-orm,25,,,3642025.0,ns,48
bench_insert,sea-orm,25,,,4617908.0,ns,60
bench_insert,sea-orm,25,,,5279305.0,ns,72
bench_insert,sea-orm,25,,,6738191.0,ns,84
bench_insert,sea-orm,25,,,7960657.0,ns,96
bench_insert,sea-orm,25,,,8635276.0,ns,108
bench_insert,sea-orm,25,,,9952537.0,ns,120
bench_insert,sea-orm,25,,,10673241.0,ns,132
bench_insert,sea-orm,25,,,11292601.0,ns,144
bench_insert,sea-orm,25,,,12516187.0,ns,156
bench_insert,sea-orm,25,,,13956208.0,ns,168
bench_insert,sea-orm,25,,,14429833.0,ns,180
bench_insert,sea-orm,25,,,15397842.0,ns,192
bench_insert,sea-orm,25,,,17551429.0,ns,204
bench_insert,sea-orm,25,,,17357490.0,ns,216
bench_insert,sea-orm,25,,,19422512.0,ns,228
bench_insert,sea-orm,25,,,20194645.0,ns,240
bench_insert,sea-orm,25,,,20474719.0,ns,252
bench_insert,sea-orm,25,,,21330678.0,ns,264
bench_insert,sea-orm,25,,,21981547.0,ns,276
bench_insert,sea-orm,25,,,24437704.0,ns,288
bench_insert,sea-orm,25,,,24365839.0,ns,300
bench_insert,sea-orm,25,,,24947967.0,ns,312
bench_insert,sea-orm,25,,,27442909.0,ns,324
bench_insert,sea-orm,25,,,27583361.0,ns,336
bench_insert,sea-orm,25,,,27983720.0,ns,348
bench_insert,sea-orm,25,,,29677654.0,ns,360
bench_insert,sea-orm,25,,,31447208.0,ns,372
bench_insert,sea-orm,25,,,31316167.0,ns,384
bench_insert,sea-orm,25,,,34065363.0,ns,396
bench_insert,sea-orm,25,,,35218348.0,ns,408
bench_insert,sea-orm,25,,,35807532.0,ns,420
bench_insert,sea-orm,25,,,38172648.0,ns,432
bench_insert,sea-orm,25,,,35983023.0,ns,444
bench_insert,sea-orm,25,,,38328744.0,ns,456
bench_insert,sea-orm,25,,,41473012.0,ns,468
bench_insert,sea-orm,25,,,40549449.0,ns,480
bench_insert,sea-orm,25,,,43467993.0,ns,492
bench_insert,sea-orm,25,,,43536050.0,ns,504
bench_insert,sea-orm,25,,,45339260.0,ns,516
bench_insert,sea-orm,25,,,44053820.0,ns,528
bench_insert,sea-orm,25,,,47915310.0,ns,540
bench_insert,sea-orm,25,,,48370934.0,ns,552
bench_insert,sea-orm,25,,,48234049.0,ns,564
bench_insert,sea-orm,25,,,49507178.0,ns,576
bench_insert,sea-orm,25,,,50290014.0,ns,588
bench_insert,sea-orm,25,,,52036744.0,ns,600
bench_insert,sea-orm,25,,,49796875.0,ns,612
bench_insert,sea-orm,25,,,51884499.0,ns,624
bench_insert,sea-orm,25,,,55616888.0,ns,636
bench_insert,sea-orm,25,,,54704095.0,ns,648
bench_insert,sea-orm,25,,,57180465.0,ns,660
bench_insert,sea-orm,25,,,56691679.0,ns,672
bench_insert,sea-orm,25,,,61078109.0,ns,684
bench_insert,sea-orm,25,,,59880334.0,ns,696
bench_insert,sea-orm,25,,,58578382.0,ns,708
bench_insert,sea-orm,25,,,61117192.0,ns,720
bench_insert,sea-orm,25,,,60888831.0,ns,732
bench_insert,sea-orm,25,,,64556709.0,ns,744
bench_insert,sea-orm,25,,,66817974.0,ns,756
bench_insert,sea-orm,25,,,64627331.0,ns,768
bench_insert,sea-orm,25,,,64075642.0,ns,780
bench_insert,sea-orm,25,,,68668283.0,ns,792
bench_insert,sea-orm,25,,,68821780.0,ns,804
bench_insert,sea-orm,25,,,69904462.0,ns,816
bench_insert,sea-orm,25,,,69164109.0,ns,828
bench_insert,sea-orm,25,,,73355621.0,ns,840
bench_insert,sea-orm,25,,,71660040.0,ns,852
bench_insert,sea-orm,25,,,73437974.0,ns,864
bench_insert,sea-orm,25,,,77455051.0,ns,876
bench_insert,sea-orm,25,,,77328275.0,ns,888
bench_insert,sea-orm,25,,,76663592.0,ns,900
bench_insert,sea-orm,25,,,80547366.0,ns,912
bench_insert,sea-orm,25,,,81478412.0,ns,924
bench_insert,sea-orm,25,,,82539560.0,ns,936
bench_insert,sea-orm,25,,,84269745.0,ns,948
bench_insert,sea-orm,25,,,81728366.0,ns,960
bench_insert,sea-orm,25,,,84505974.0,ns,972
bench_insert,sea-orm,25,,,85693827.0,ns,984
bench_insert,sea-orm,25,,,86462032.0,ns,996
bench_insert,sea-orm,25,,,82856067.0,ns,1008
bench_insert,sea-orm,25,,,87509807.0,ns,1020
bench_insert,sea-orm,25,,,89133113.0,ns,1032
bench_insert,sea-orm,25,,,86391219.0,ns,1044
bench_insert,sea-orm,25,,,88447892.0,ns,1056
bench_insert,sea-orm,25,,,90576190.0,ns,1068
bench_insert,sea-orm,25,,,91582099.0,ns,1080
bench_insert,sea-orm,25,,,92070535.0,ns,1092
bench_insert,sea-orm,25,,,95039267.0,ns,1104
bench_insert,sea-orm,25,,,95531378.0,ns,1116
bench_insert,sea-orm,25,,,97315592.0,ns,1128
bench_insert,sea-orm,25,,,100245485.0,ns,1140
bench_insert,sea-orm,25,,,103469482.0,ns,1152
bench_insert,sea-orm,25,,,101756921.0,ns,1164
bench_insert,sea-orm,25,,,124720912.0,ns,1176
bench_insert,sea-orm,25,,,102251075.0,ns,1188
bench_insert,sea-orm,25,,,104461603.0,ns,1200
