group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,3140221.0,ns,5
bench_medium_complex_query,diesel_async,100,,,4565130.0,ns,10
bench_medium_complex_query,diesel_async,100,,,5301135.0,ns,15
bench_medium_complex_query,diesel_async,100,,,7329949.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7952353.0,ns,25
bench_medium_complex_query,diesel_async,100,,,9541863.0,ns,30
bench_medium_complex_query,diesel_async,100,,,10350869.0,ns,35
bench_medium_complex_query,diesel_async,100,,,11579077.0,ns,40
bench_medium_complex_query,diesel_async,100,,,33079921.0,ns,45
bench_medium_complex_query,diesel_async,100,,,14591297.0,ns,50
bench_medium_complex_query,diesel_async,100,,,16727711.0,ns,55
bench_medium_complex_query,diesel_async,100,,,16351409.0,ns,60
bench_medium_complex_query,diesel_async,100,,,17774718.0,ns,65
bench_medium_complex_query,diesel_async,100,,,21080840.0,ns,70
bench_medium_complex_query,diesel_async,100,,,19697832.0,ns,75
bench_medium_complex_query,diesel_async,100,,,21361242.0,ns,80
bench_medium_complex_query,diesel_async,100,,,23321255.0,ns,85
bench_medium_complex_query,diesel_async,100,,,22614150.0,ns,90
bench_medium_complex_query,diesel_async,100,,,25241568.0,ns,95
bench_medium_complex_query,diesel_async,100,,,24816665.0,ns,100
bench_medium_complex_query,diesel_async,100,,,28338589.0,ns,105
bench_medium_complex_query,diesel_async,100,,,26264575.0,ns,110
bench_medium_complex_query,diesel_async,100,,,29237694.0,ns,115
bench_medium_complex_query,diesel_async,100,,,29138593.0,ns,120
bench_medium_complex_query,diesel_async,100,,,33565623.0,ns,125
bench_medium_complex_query,diesel_async,100,,,35743638.0,ns,130
bench_medium_complex_query,diesel_async,100,,,33426322.0,ns,135
bench_medium_complex_query,diesel_async,100,,,35308035.0,ns,140
bench_medium_complex_query,diesel_async,100,,,34845232.0,ns,145
bench_medium_complex_query,diesel_async,100,,,40675171.0,ns,150
bench_medium_complex_query,diesel_async,100,,,41246874.0,ns,155
