group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2394913.0,ns,2
bench_insert,postgres,25,,,4612324.0,ns,4
bench_insert,postgres,25,,,15996483.0,ns,6
bench_insert,postgres,25,,,7089637.0,ns,8
bench_insert,postgres,25,,,13142368.0,ns,10
bench_insert,postgres,25,,,11625060.0,ns,12
bench_insert,postgres,25,,,10964457.0,ns,14
bench_insert,postgres,25,,,14080673.0,ns,16
bench_insert,postgres,25,,,26293436.0,ns,18
bench_insert,postgres,25,,,20989409.0,ns,20
bench_insert,postgres,25,,,21517812.0,ns,22
bench_insert,postgres,25,,,31479963.0,ns,24
bench_insert,postgres,25,,,37368594.0,ns,26
bench_insert,postgres,25,,,28654549.0,ns,28
bench_insert,postgres,25,,,29343952.0,ns,30
bench_insert,postgres,25,,,37086292.0,ns,32
bench_insert,postgres,25,,,33207373.0,ns,34
bench_insert,postgres,25,,,39682206.0,ns,36
bench_insert,postgres,25,,,35600585.0,ns,38
bench_insert,postgres,25,,,88275903.0,ns,40
bench_insert,postgres,25,,,37853244.0,ns,42
bench_insert,postgres,25,,,44644490.0,ns,44
bench_insert,postgres,25,,,41131470.0,ns,46
bench_insert,postgres,25,,,81053167.0,ns,48
bench_insert,postgres,25,,,71804075.0,ns,50
bench_insert,postgres,25,,,44931783.0,ns,52
bench_insert,postgres,25,,,48174211.0,ns,54
bench_insert,postgres,25,,,61192615.0,ns,56
bench_insert,postgres,25,,,53037400.0,ns,58
bench_insert,postgres,25,,,56442323.0,ns,60
bench_insert,postgres,25,,,80129487.0,ns,62
bench_insert,postgres,25,,,64650538.0,ns,64
bench_insert,postgres,25,,,69626225.0,ns,66
bench_insert,postgres,25,,,51805628.0,ns,68
bench_insert,postgres,25,,,62736281.0,ns,70
bench_insert,postgres,25,,,62692882.0,ns,72
bench_insert,postgres,25,,,63360267.0,ns,74
bench_insert,postgres,25,,,72428762.0,ns,76
bench_insert,postgres,25,,,65751612.0,ns,78
bench_insert,postgres,25,,,68923741.0,ns,80
bench_insert,postgres,25,,,85807659.0,ns,82
bench_insert,postgres,25,,,85189573.0,ns,84
bench_insert,postgres,25,,,80641076.0,ns,86
bench_insert,postgres,25,,,75049203.0,ns,88
bench_insert,postgres,25,,,79508901.0,ns,90
bench_insert,postgres,25,,,77982836.0,ns,92
bench_insert,postgres,25,,,80512579.0,ns,94
bench_insert,postgres,25,,,90231059.0,ns,96
bench_insert,postgres,25,,,88578897.0,ns,98
bench_insert,postgres,25,,,85452867.0,ns,100
bench_insert,postgres,25,,,92985797.0,ns,102
bench_insert,postgres,25,,,86159551.0,ns,104
bench_insert,postgres,25,,,88635296.0,ns,106
bench_insert,postgres,25,,,102173789.0,ns,108
bench_insert,postgres,25,,,91981319.0,ns,110
bench_insert,postgres,25,,,102941872.0,ns,112
bench_insert,postgres,25,,,105407615.0,ns,114
bench_insert,postgres,25,,,111625475.0,ns,116
bench_insert,postgres,25,,,103712354.0,ns,118
bench_insert,postgres,25,,,115660083.0,ns,120
bench_insert,postgres,25,,,108776639.0,ns,122
bench_insert,postgres,25,,,100161035.0,ns,124
bench_insert,postgres,25,,,111477279.0,ns,126
bench_insert,postgres,25,,,119119805.0,ns,128
bench_insert,postgres,25,,,118873961.0,ns,130
bench_insert,postgres,25,,,109602160.0,ns,132
bench_insert,postgres,25,,,115882903.0,ns,134
bench_insert,postgres,25,,,125458770.0,ns,136
bench_insert,postgres,25,,,135430939.0,ns,138
bench_insert,postgres,25,,,118688823.0,ns,140
bench_insert,postgres,25,,,129387097.0,ns,142
bench_insert,postgres,25,,,134792591.0,ns,144
bench_insert,postgres,25,,,155094175.0,ns,146
bench_insert,postgres,25,,,147667371.0,ns,148
bench_insert,postgres,25,,,148578083.0,ns,150
bench_insert,postgres,25,,,133365670.0,ns,152
bench_insert,postgres,25,,,149706100.0,ns,154
bench_insert,postgres,25,,,147322366.0,ns,156
bench_insert,postgres,25,,,132118753.0,ns,158
bench_insert,postgres,25,,,144153522.0,ns,160
bench_insert,postgres,25,,,157787913.0,ns,162
bench_insert,postgres,25,,,145708743.0,ns,164
bench_insert,postgres,25,,,160204847.0,ns,166
bench_insert,postgres,25,,,155900487.0,ns,168
bench_insert,postgres,25,,,163965000.0,ns,170
bench_insert,postgres,25,,,157266305.0,ns,172
bench_insert,postgres,25,,,166757439.0,ns,174
bench_insert,postgres,25,,,162046473.0,ns,176
bench_insert,postgres,25,,,167569551.0,ns,178
bench_insert,postgres,25,,,169862783.0,ns,180
bench_insert,postgres,25,,,177054284.0,ns,182
bench_insert,postgres,25,,,172574420.0,ns,184
bench_insert,postgres,25,,,162544580.0,ns,186
bench_insert,postgres,25,,,185382100.0,ns,188
bench_insert,postgres,25,,,170848896.0,ns,190
bench_insert,postgres,25,,,167695552.0,ns,192
bench_insert,postgres,25,,,179255914.0,ns,194
bench_insert,postgres,25,,,177816794.0,ns,196
bench_insert,postgres,25,,,184512088.0,ns,198
bench_insert,postgres,25,,,179759821.0,ns,200
