group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2069153.0,ns,6
bench_insert,diesel,10,,,2607875.0,ns,12
bench_insert,diesel,10,,,4146626.0,ns,18
bench_insert,diesel,10,,,4486032.0,ns,24
bench_insert,diesel,10,,,6638595.0,ns,30
bench_insert,diesel,10,,,7584843.0,ns,36
bench_insert,diesel,10,,,7701365.0,ns,42
bench_insert,diesel,10,,,10183298.0,ns,48
bench_insert,diesel,10,,,11075484.0,ns,54
bench_insert,diesel,10,,,11751637.0,ns,60
bench_insert,diesel,10,,,13027716.0,ns,66
bench_insert,diesel,10,,,13930682.0,ns,72
bench_insert,diesel,10,,,15909796.0,ns,78
bench_insert,diesel,10,,,14552205.0,ns,84
bench_insert,diesel,10,,,19133026.0,ns,90
bench_insert,diesel,10,,,17600334.0,ns,96
bench_insert,diesel,10,,,20429754.0,ns,102
bench_insert,diesel,10,,,20498465.0,ns,108
bench_insert,diesel,10,,,23463344.0,ns,114
bench_insert,diesel,10,,,22441911.0,ns,120
bench_insert,diesel,10,,,25666585.0,ns,126
bench_insert,diesel,10,,,24866056.0,ns,132
bench_insert,diesel,10,,,26168000.0,ns,138
bench_insert,diesel,10,,,24471099.0,ns,144
bench_insert,diesel,10,,,26558914.0,ns,150
bench_insert,diesel,10,,,25694659.0,ns,156
bench_insert,diesel,10,,,32602817.0,ns,162
bench_insert,diesel,10,,,32029072.0,ns,168
bench_insert,diesel,10,,,35138295.0,ns,174
bench_insert,diesel,10,,,33649392.0,ns,180
bench_insert,diesel,10,,,37363331.0,ns,186
bench_insert,diesel,10,,,38710164.0,ns,192
bench_insert,diesel,10,,,41467389.0,ns,198
bench_insert,diesel,10,,,41169585.0,ns,204
bench_insert,diesel,10,,,44501485.0,ns,210
bench_insert,diesel,10,,,38626552.0,ns,216
bench_insert,diesel,10,,,45355183.0,ns,222
bench_insert,diesel,10,,,44164274.0,ns,228
bench_insert,diesel,10,,,49404028.0,ns,234
bench_insert,diesel,10,,,49371326.0,ns,240
bench_insert,diesel,10,,,46742642.0,ns,246
bench_insert,diesel,10,,,50496416.0,ns,252
bench_insert,diesel,10,,,43936921.0,ns,258
bench_insert,diesel,10,,,49974637.0,ns,264
bench_insert,diesel,10,,,52745181.0,ns,270
bench_insert,diesel,10,,,53119923.0,ns,276
bench_insert,diesel,10,,,55902861.0,ns,282
bench_insert,diesel,10,,,56914809.0,ns,288
bench_insert,diesel,10,,,56877139.0,ns,294
bench_insert,diesel,10,,,59126382.0,ns,300
bench_insert,diesel,10,,,60201862.0,ns,306
bench_insert,diesel,10,,,57282271.0,ns,312
bench_insert,diesel,10,,,63394541.0,ns,318
bench_insert,diesel,10,,,61541215.0,ns,324
bench_insert,diesel,10,,,59003913.0,ns,330
bench_insert,diesel,10,,,64293605.0,ns,336
bench_insert,diesel,10,,,72460117.0,ns,342
bench_insert,diesel,10,,,92785522.0,ns,348
bench_insert,diesel,10,,,66246458.0,ns,354
bench_insert,diesel,10,,,76155070.0,ns,360
bench_insert,diesel,10,,,67731944.0,ns,366
bench_insert,diesel,10,,,69327691.0,ns,372
bench_insert,diesel,10,,,74832654.0,ns,378
bench_insert,diesel,10,,,74021798.0,ns,384
bench_insert,diesel,10,,,75937404.0,ns,390
bench_insert,diesel,10,,,78449845.0,ns,396
bench_insert,diesel,10,,,75087181.0,ns,402
bench_insert,diesel,10,,,78610758.0,ns,408
bench_insert,diesel,10,,,72610173.0,ns,414
bench_insert,diesel,10,,,75341766.0,ns,420
bench_insert,diesel,10,,,88126523.0,ns,426
bench_insert,diesel,10,,,78159548.0,ns,432
bench_insert,diesel,10,,,84062877.0,ns,438
bench_insert,diesel,10,,,87364497.0,ns,444
bench_insert,diesel,10,,,83919045.0,ns,450
bench_insert,diesel,10,,,93967808.0,ns,456
bench_insert,diesel,10,,,89565124.0,ns,462
bench_insert,diesel,10,,,94594478.0,ns,468
bench_insert,diesel,10,,,89623605.0,ns,474
bench_insert,diesel,10,,,99278707.0,ns,480
bench_insert,diesel,10,,,94412571.0,ns,486
bench_insert,diesel,10,,,90100255.0,ns,492
bench_insert,diesel,10,,,94056160.0,ns,498
bench_insert,diesel,10,,,103080700.0,ns,504
bench_insert,diesel,10,,,97379453.0,ns,510
bench_insert,diesel,10,,,95759893.0,ns,516
bench_insert,diesel,10,,,95556448.0,ns,522
bench_insert,diesel,10,,,105385251.0,ns,528
bench_insert,diesel,10,,,105742693.0,ns,534
bench_insert,diesel,10,,,104624634.0,ns,540
bench_insert,diesel,10,,,103470874.0,ns,546
bench_insert,diesel,10,,,99645558.0,ns,552
bench_insert,diesel,10,,,102723518.0,ns,558
bench_insert,diesel,10,,,106122711.0,ns,564
bench_insert,diesel,10,,,103331061.0,ns,570
bench_insert,diesel,10,,,115456166.0,ns,576
bench_insert,diesel,10,,,113099534.0,ns,582
bench_insert,diesel,10,,,115910695.0,ns,588
bench_insert,diesel,10,,,107709691.0,ns,594
bench_insert,diesel,10,,,112791277.0,ns,600
