group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52355497.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53481433.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52134890.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51910182.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51626073.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54038351.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52693708.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52606239.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52584538.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53777962.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52006226.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51455216.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52404735.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52459836.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51876225.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52114528.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51910325.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53057148.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52059828.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52398535.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54117768.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51824523.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51722421.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52049128.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52663540.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53736161.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52272832.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51762426.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51432915.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51622720.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51793226.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52557350.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51827927.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52955663.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51958331.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52861160.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52124236.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52171439.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51837628.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51593820.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53043265.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52210239.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51985532.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52092736.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53886092.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51446015.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51415114.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52463347.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51775426.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52662554.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51829028.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52198997.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52189096.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51829193.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52385399.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51809992.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51536390.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52367898.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,57181944.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,62478694.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,62049090.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51734092.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52520300.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52134656.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51594840.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52205458.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51578639.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51438735.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52125356.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51799645.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51911549.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52469066.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52282360.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54305421.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52665472.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53349792.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51835947.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51797346.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51778745.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52237558.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52212758.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52161357.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52412864.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51965751.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52318861.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52528067.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51495837.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51723543.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52195957.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51994552.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55805065.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54508327.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52198558.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51732444.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51543638.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51707443.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51824758.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52356074.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52026765.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52056365.0,ns,11
