group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1533426.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2256615.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3233237.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5388361.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5348733.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8278802.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7428215.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11018751.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9550101.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,13735485.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11548073.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16334405.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,13661666.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19177716.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,15739095.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,21795344.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,17792810.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24488193.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,19791723.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27206590.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,21873219.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,28617845.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24090716.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,32768638.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,26162887.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,33102030.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35760449.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30270767.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,34650479.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,31216424.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42142789.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,33344658.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35030630.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,35411612.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,36053401.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,37480730.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50134517.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,39541596.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,46202597.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43145610.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,42582489.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,43561224.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56893635.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,54413600.0,ns,132
