group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1518801.0,ns,19
bench_trivial_query,sea-orm,1,,,2154143.0,ns,38
bench_trivial_query,sea-orm,1,,,3266917.0,ns,57
bench_trivial_query,sea-orm,1,,,4446896.0,ns,76
bench_trivial_query,sea-orm,1,,,6067603.0,ns,95
bench_trivial_query,sea-orm,1,,,6568737.0,ns,114
bench_trivial_query,sea-orm,1,,,7882124.0,ns,133
bench_trivial_query,sea-orm,1,,,8881590.0,ns,152
bench_trivial_query,sea-orm,1,,,8869490.0,ns,171
bench_trivial_query,sea-orm,1,,,10859622.0,ns,190
bench_trivial_query,sea-orm,1,,,11284050.0,ns,209
bench_trivial_query,sea-orm,1,,,22981928.0,ns,228
bench_trivial_query,sea-orm,1,,,15021099.0,ns,247
bench_trivial_query,sea-orm,1,,,21049999.0,ns,266
bench_trivial_query,sea-orm,1,,,19387288.0,ns,285
bench_trivial_query,sea-orm,1,,,17566668.0,ns,304
bench_trivial_query,sea-orm,1,,,20139839.0,ns,323
bench_trivial_query,sea-orm,1,,,21058599.0,ns,342
bench_trivial_query,sea-orm,1,,,22229178.0,ns,361
bench_trivial_query,sea-orm,1,,,22619003.0,ns,380
bench_trivial_query,sea-orm,1,,,22509996.0,ns,399
bench_trivial_query,sea-orm,1,,,24776047.0,ns,418
bench_trivial_query,sea-orm,1,,,28993727.0,ns,437
bench_trivial_query,sea-orm,1,,,24597135.0,ns,456
bench_trivial_query,sea-orm,1,,,29511962.0,ns,475
bench_trivial_query,sea-orm,1,,,26708675.0,ns,494
bench_trivial_query,sea-orm,1,,,27330317.0,ns,513
bench_trivial_query,sea-orm,1,,,29041530.0,ns,532
bench_trivial_query,sea-orm,1,,,27932757.0,ns,551
bench_trivial_query,sea-orm,1,,,32537066.0,ns,570
bench_trivial_query,sea-orm,1,,,33421025.0,ns,589
bench_trivial_query,sea-orm,1,,,35975296.0,ns,608
bench_trivial_query,sea-orm,1,,,41461661.0,ns,627
bench_trivial_query,sea-orm,1,,,40031965.0,ns,646
bench_trivial_query,sea-orm,1,,,40627806.0,ns,665
bench_trivial_query,sea-orm,1,,,37693810.0,ns,684
bench_trivial_query,sea-orm,1,,,36844453.0,ns,703
bench_trivial_query,sea-orm,1,,,47111537.0,ns,722
bench_trivial_query,sea-orm,1,,,37697610.0,ns,741
bench_trivial_query,sea-orm,1,,,38816385.0,ns,760
bench_trivial_query,sea-orm,1,,,42663141.0,ns,779
bench_trivial_query,sea-orm,1,,,48513430.0,ns,798
bench_trivial_query,sea-orm,1,,,57200409.0,ns,817
bench_trivial_query,sea-orm,1,,,52032365.0,ns,836
bench_trivial_query,sea-orm,1,,,46403690.0,ns,855
bench_trivial_query,sea-orm,1,,,45790049.0,ns,874
