group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1136616.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2226897.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3418656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4566846.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5430663.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7017395.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7758207.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8967918.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10380879.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11196600.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11987052.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12963530.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14204852.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15573668.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16879300.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18311420.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19350524.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19521038.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21493221.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23253151.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22963269.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23930520.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26060439.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26568827.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28710613.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29781340.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30709581.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32567827.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34397442.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33821201.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35515756.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37010007.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36348746.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37381381.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40526969.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40507252.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40919171.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44722922.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45052518.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46351815.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47430752.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47201720.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49819745.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48370582.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51016058.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51430232.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54262664.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54880697.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56581282.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56756038.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59406250.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58754212.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60918410.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63402950.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64298024.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64655178.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64257533.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66711792.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67621369.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67450883.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68422414.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70956922.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72506941.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73493738.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75527519.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75763205.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75157787.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76079531.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78887205.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80076739.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82092611.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80672259.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,80374591.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,82709799.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85093541.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87673841.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85373583.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91322641.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,86574998.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90453962.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,89997497.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95865955.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93091760.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96134891.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96619077.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96586324.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96465752.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102393520.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101110331.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,98911567.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103576683.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108049181.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108171432.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,103860668.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109011707.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108876339.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109674501.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113332834.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115162070.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115243067.0,ns,500
