group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51000168.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,49978580.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,58345477.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52621148.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50803771.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51031568.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50214677.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,55660410.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54775221.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52597048.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51082667.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54207628.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50976568.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51001368.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50987969.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50848969.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50139679.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,49427688.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51436071.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,49885391.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51157874.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50069189.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,65291902.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51867567.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51382373.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51165375.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51926165.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51372972.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,49509395.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,55244725.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53764143.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52359961.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51628769.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51625769.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51487871.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53590145.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50414884.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50266585.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51040877.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,55459722.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54140138.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50546382.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,49094300.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50738880.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50348985.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53686844.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52141563.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52563458.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52067364.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50870079.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54647732.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52414660.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54141239.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51766967.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,67799072.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50392784.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52805055.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53850142.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,49425696.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,49089608.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56415820.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54827539.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51891774.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51841075.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52063873.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52949162.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52693165.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51161283.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,49727001.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54186447.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56415220.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51337081.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53464856.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50873987.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51194383.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53549154.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53458856.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,50623989.0,ns,8
