group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1358349.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2906885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3727780.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4981414.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5992204.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7083463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9614896.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9498048.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12205650.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11905910.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12949852.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,16160265.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15256865.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18998022.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,20077869.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19047282.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22578264.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23844211.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,25266701.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26846394.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27991275.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26555820.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30891878.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28089328.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29615101.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30766153.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,31323575.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33554917.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34045414.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35159427.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40878059.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39860256.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40929805.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40350121.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,46876433.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42216501.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45897467.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47490782.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,50331067.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50718116.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,52281790.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49036051.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51740878.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52601607.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52353304.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56700406.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,61235420.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56587069.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,60653221.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,63063979.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59720481.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61992185.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,65549767.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65485606.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,68481337.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67426973.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66336217.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70452794.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,72901333.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,74207243.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,80977281.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74514087.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73227612.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,78872906.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76912912.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77803223.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80514436.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79924542.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,85694440.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,86747743.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84906147.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,91711896.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,88699669.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,89846659.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89121797.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,93623524.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,92533806.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,94482003.0,ns,156
