group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1810664.0,ns,3
bench_insert,postgres,50,,,2961371.0,ns,6
bench_insert,postgres,50,,,4986639.0,ns,9
bench_insert,postgres,50,,,5897033.0,ns,12
bench_insert,postgres,50,,,8075724.0,ns,15
bench_insert,postgres,50,,,8275715.0,ns,18
bench_insert,postgres,50,,,10352391.0,ns,21
bench_insert,postgres,50,,,10793987.0,ns,24
bench_insert,postgres,50,,,13372661.0,ns,27
bench_insert,postgres,50,,,14417218.0,ns,30
bench_insert,postgres,50,,,16389987.0,ns,33
bench_insert,postgres,50,,,16129514.0,ns,36
bench_insert,postgres,50,,,19280532.0,ns,39
bench_insert,postgres,50,,,19640565.0,ns,42
bench_insert,postgres,50,,,22881830.0,ns,45
bench_insert,postgres,50,,,22122843.0,ns,48
bench_insert,postgres,50,,,26017484.0,ns,51
bench_insert,postgres,50,,,25044730.0,ns,54
bench_insert,postgres,50,,,26492081.0,ns,57
bench_insert,postgres,50,,,27125842.0,ns,60
bench_insert,postgres,50,,,29134270.0,ns,63
bench_insert,postgres,50,,,31782082.0,ns,66
bench_insert,postgres,50,,,32189202.0,ns,69
bench_insert,postgres,50,,,36162191.0,ns,72
bench_insert,postgres,50,,,33706913.0,ns,75
bench_insert,postgres,50,,,36590582.0,ns,78
bench_insert,postgres,50,,,38399248.0,ns,81
bench_insert,postgres,50,,,38664149.0,ns,84
bench_insert,postgres,50,,,40146967.0,ns,87
bench_insert,postgres,50,,,43873624.0,ns,90
bench_insert,postgres,50,,,43853103.0,ns,93
bench_insert,postgres,50,,,43607508.0,ns,96
bench_insert,postgres,50,,,49937520.0,ns,99
bench_insert,postgres,50,,,46884460.0,ns,102
bench_insert,postgres,50,,,53476749.0,ns,105
bench_insert,postgres,50,,,50296923.0,ns,108
bench_insert,postgres,50,,,52500505.0,ns,111
bench_insert,postgres,50,,,53525553.0,ns,114
bench_insert,postgres,50,,,59741213.0,ns,117
bench_insert,postgres,50,,,57974836.0,ns,120
bench_insert,postgres,50,,,56849707.0,ns,123
bench_insert,postgres,50,,,62101586.0,ns,126
bench_insert,postgres,50,,,60802956.0,ns,129
bench_insert,postgres,50,,,60857408.0,ns,132
bench_insert,postgres,50,,,63857553.0,ns,135
bench_insert,postgres,50,,,63378795.0,ns,138
bench_insert,postgres,50,,,67891444.0,ns,141
bench_insert,postgres,50,,,68282840.0,ns,144
bench_insert,postgres,50,,,72190875.0,ns,147
bench_insert,postgres,50,,,70176338.0,ns,150
bench_insert,postgres,50,,,70827171.0,ns,153
bench_insert,postgres,50,,,72795223.0,ns,156
bench_insert,postgres,50,,,81061444.0,ns,159
bench_insert,postgres,50,,,78141160.0,ns,162
bench_insert,postgres,50,,,74382670.0,ns,165
bench_insert,postgres,50,,,77567689.0,ns,168
bench_insert,postgres,50,,,77589041.0,ns,171
bench_insert,postgres,50,,,81343056.0,ns,174
bench_insert,postgres,50,,,89736638.0,ns,177
bench_insert,postgres,50,,,88821311.0,ns,180
bench_insert,postgres,50,,,83301723.0,ns,183
bench_insert,postgres,50,,,92529961.0,ns,186
bench_insert,postgres,50,,,88615646.0,ns,189
bench_insert,postgres,50,,,92721100.0,ns,192
bench_insert,postgres,50,,,89656493.0,ns,195
bench_insert,postgres,50,,,96686266.0,ns,198
bench_insert,postgres,50,,,100000830.0,ns,201
bench_insert,postgres,50,,,96581037.0,ns,204
bench_insert,postgres,50,,,104233606.0,ns,207
bench_insert,postgres,50,,,104964204.0,ns,210
bench_insert,postgres,50,,,108515180.0,ns,213
bench_insert,postgres,50,,,107999633.0,ns,216
bench_insert,postgres,50,,,108467258.0,ns,219
bench_insert,postgres,50,,,108520333.0,ns,222
bench_insert,postgres,50,,,111863010.0,ns,225
bench_insert,postgres,50,,,107968820.0,ns,228
bench_insert,postgres,50,,,107395108.0,ns,231
bench_insert,postgres,50,,,116950431.0,ns,234
bench_insert,postgres,50,,,113387001.0,ns,237
bench_insert,postgres,50,,,121108438.0,ns,240
bench_insert,postgres,50,,,113086287.0,ns,243
bench_insert,postgres,50,,,164794686.0,ns,246
bench_insert,postgres,50,,,124995707.0,ns,249
bench_insert,postgres,50,,,114213008.0,ns,252
bench_insert,postgres,50,,,118177809.0,ns,255
bench_insert,postgres,50,,,130107786.0,ns,258
bench_insert,postgres,50,,,122234829.0,ns,261
bench_insert,postgres,50,,,131136555.0,ns,264
bench_insert,postgres,50,,,126165694.0,ns,267
bench_insert,postgres,50,,,133628091.0,ns,270
bench_insert,postgres,50,,,138462490.0,ns,273
bench_insert,postgres,50,,,136470026.0,ns,276
bench_insert,postgres,50,,,137123101.0,ns,279
bench_insert,postgres,50,,,145260173.0,ns,282
bench_insert,postgres,50,,,135316560.0,ns,285
bench_insert,postgres,50,,,147034792.0,ns,288
bench_insert,postgres,50,,,133145051.0,ns,291
bench_insert,postgres,50,,,135443506.0,ns,294
bench_insert,postgres,50,,,148319686.0,ns,297
bench_insert,postgres,50,,,139785062.0,ns,300
