group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1069100.0,ns,211
bench_medium_complex_query,diesel,1,,,2090794.0,ns,422
bench_medium_complex_query,diesel,1,,,3128191.0,ns,633
bench_medium_complex_query,diesel,1,,,4118484.0,ns,844
bench_medium_complex_query,diesel,1,,,5179482.0,ns,1055
bench_medium_complex_query,diesel,1,,,6174875.0,ns,1266
bench_medium_complex_query,diesel,1,,,7139364.0,ns,1477
bench_medium_complex_query,diesel,1,,,8275370.0,ns,1688
bench_medium_complex_query,diesel,1,,,9289465.0,ns,1899
bench_medium_complex_query,diesel,1,,,10264956.0,ns,2110
bench_medium_complex_query,diesel,1,,,11301452.0,ns,2321
bench_medium_complex_query,diesel,1,,,12209836.0,ns,2532
bench_medium_complex_query,diesel,1,,,13131222.0,ns,2743
bench_medium_complex_query,diesel,1,,,13652270.0,ns,2954
bench_medium_complex_query,diesel,1,,,15269521.0,ns,3165
bench_medium_complex_query,diesel,1,,,15873478.0,ns,3376
bench_medium_complex_query,diesel,1,,,17105192.0,ns,3587
bench_medium_complex_query,diesel,1,,,18393812.0,ns,3798
bench_medium_complex_query,diesel,1,,,19049873.0,ns,4009
bench_medium_complex_query,diesel,1,,,19728136.0,ns,4220
bench_medium_complex_query,diesel,1,,,20966852.0,ns,4431
bench_medium_complex_query,diesel,1,,,21513803.0,ns,4642
bench_medium_complex_query,diesel,1,,,22590302.0,ns,4853
bench_medium_complex_query,diesel,1,,,23208760.0,ns,5064
bench_medium_complex_query,diesel,1,,,25266952.0,ns,5275
bench_medium_complex_query,diesel,1,,,25985719.0,ns,5486
bench_medium_complex_query,diesel,1,,,27412652.0,ns,5697
bench_medium_complex_query,diesel,1,,,27366547.0,ns,5908
bench_medium_complex_query,diesel,1,,,28222327.0,ns,6119
bench_medium_complex_query,diesel,1,,,29305928.0,ns,6330
bench_medium_complex_query,diesel,1,,,30842271.0,ns,6541
bench_medium_complex_query,diesel,1,,,32107788.0,ns,6752
bench_medium_complex_query,diesel,1,,,33132684.0,ns,6963
bench_medium_complex_query,diesel,1,,,35230679.0,ns,7174
bench_medium_complex_query,diesel,1,,,35868638.0,ns,7385
bench_medium_complex_query,diesel,1,,,36496697.0,ns,7596
bench_medium_complex_query,diesel,1,,,37706109.0,ns,7807
bench_medium_complex_query,diesel,1,,,38759907.0,ns,8018
bench_medium_complex_query,diesel,1,,,39696794.0,ns,8229
bench_medium_complex_query,diesel,1,,,40853402.0,ns,8440
bench_medium_complex_query,diesel,1,,,41270342.0,ns,8651
bench_medium_complex_query,diesel,1,,,42409347.0,ns,8862
bench_medium_complex_query,diesel,1,,,43058507.0,ns,9073
bench_medium_complex_query,diesel,1,,,44748565.0,ns,9284
bench_medium_complex_query,diesel,1,,,45715554.0,ns,9495
bench_medium_complex_query,diesel,1,,,45679352.0,ns,9706
bench_medium_complex_query,diesel,1,,,47476219.0,ns,9917
bench_medium_complex_query,diesel,1,,,48895550.0,ns,10128
bench_medium_complex_query,diesel,1,,,49714327.0,ns,10339
bench_medium_complex_query,diesel,1,,,50380189.0,ns,10550
bench_medium_complex_query,diesel,1,,,50796927.0,ns,10761
bench_medium_complex_query,diesel,1,,,52788913.0,ns,10972
bench_medium_complex_query,diesel,1,,,53827109.0,ns,11183
bench_medium_complex_query,diesel,1,,,55305048.0,ns,11394
bench_medium_complex_query,diesel,1,,,56483257.0,ns,11605
bench_medium_complex_query,diesel,1,,,56517760.0,ns,11816
bench_medium_complex_query,diesel,1,,,58199416.0,ns,12027
