group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1314904.0,ns,25
bench_trivial_query,sea-orm,1,,,2501907.0,ns,50
bench_trivial_query,sea-orm,1,,,4102511.0,ns,75
bench_trivial_query,sea-orm,1,,,4760913.0,ns,100
bench_trivial_query,sea-orm,1,,,6081716.0,ns,125
bench_trivial_query,sea-orm,1,,,6097916.0,ns,150
bench_trivial_query,sea-orm,1,,,9606326.0,ns,175
bench_trivial_query,sea-orm,1,,,10727529.0,ns,200
bench_trivial_query,sea-orm,1,,,10581629.0,ns,225
bench_trivial_query,sea-orm,1,,,12458733.0,ns,250
bench_trivial_query,sea-orm,1,,,13272936.0,ns,275
bench_trivial_query,sea-orm,1,,,14995240.0,ns,300
bench_trivial_query,sea-orm,1,,,17880948.0,ns,325
bench_trivial_query,sea-orm,1,,,15091741.0,ns,350
bench_trivial_query,sea-orm,1,,,19615953.0,ns,375
bench_trivial_query,sea-orm,1,,,18933951.0,ns,400
bench_trivial_query,sea-orm,1,,,20486956.0,ns,425
bench_trivial_query,sea-orm,1,,,22020659.0,ns,450
bench_trivial_query,sea-orm,1,,,20959857.0,ns,475
bench_trivial_query,sea-orm,1,,,24902368.0,ns,500
bench_trivial_query,sea-orm,1,,,26705372.0,ns,525
bench_trivial_query,sea-orm,1,,,23257363.0,ns,550
bench_trivial_query,sea-orm,1,,,28922878.0,ns,575
bench_trivial_query,sea-orm,1,,,25941171.0,ns,600
bench_trivial_query,sea-orm,1,,,26402071.0,ns,625
bench_trivial_query,sea-orm,1,,,35040994.0,ns,650
bench_trivial_query,sea-orm,1,,,33896891.0,ns,675
bench_trivial_query,sea-orm,1,,,28278577.0,ns,700
bench_trivial_query,sea-orm,1,,,29170479.0,ns,725
bench_trivial_query,sea-orm,1,,,45315823.0,ns,750
bench_trivial_query,sea-orm,1,,,28332177.0,ns,775
bench_trivial_query,sea-orm,1,,,29840380.0,ns,800
bench_trivial_query,sea-orm,1,,,41399911.0,ns,825
bench_trivial_query,sea-orm,1,,,42942316.0,ns,850
bench_trivial_query,sea-orm,1,,,49408434.0,ns,875
bench_trivial_query,sea-orm,1,,,41769613.0,ns,900
bench_trivial_query,sea-orm,1,,,51752239.0,ns,925
bench_trivial_query,sea-orm,1,,,51475340.0,ns,950
bench_trivial_query,sea-orm,1,,,37846602.0,ns,975
bench_trivial_query,sea-orm,1,,,45514723.0,ns,1000
bench_trivial_query,sea-orm,1,,,47156227.0,ns,1025
bench_trivial_query,sea-orm,1,,,58070057.0,ns,1050
bench_trivial_query,sea-orm,1,,,57196554.0,ns,1075
bench_trivial_query,sea-orm,1,,,57747356.0,ns,1100
bench_trivial_query,sea-orm,1,,,58621658.0,ns,1125
bench_trivial_query,sea-orm,1,,,56623353.0,ns,1150
