group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2138650.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3594523.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4974371.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6395866.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7700817.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9210041.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10513638.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12103153.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13222483.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14678995.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16141830.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17468558.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19178436.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19997662.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21262515.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22654796.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24230504.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25865496.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26983947.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27984146.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30799621.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30802006.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31924244.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33516543.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35503020.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35970073.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,39062444.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38715192.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40052140.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42291320.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43146269.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45840898.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46424413.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47269779.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48922852.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,53870540.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52603514.0,ns,37
