group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1200412.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2340623.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3162831.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,4693446.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5140751.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6239562.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,7514474.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,8413382.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,9606495.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,10116299.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,11525413.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,12377521.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,12720525.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,14313941.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,15779455.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,17110068.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18181378.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,18839284.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,20462501.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,22019016.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,20804404.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,22711423.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,24940944.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,25667740.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,25519713.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,27287014.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,27378814.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,28821415.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,30069516.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,31860717.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,33987318.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,34145718.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,34672919.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,35865319.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,35233919.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,36257619.0,ns,324
