group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1189425.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2771170.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3272717.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5521290.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,5340356.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,8169093.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,7408346.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10827403.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,9542655.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,13480236.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,13855813.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,12646147.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,17468031.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,14659053.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,20304400.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,16878432.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,22988990.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,18983918.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,25709234.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,20969493.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,28366973.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,23114048.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,31079705.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,25292565.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,32229094.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,29045231.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,28351189.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,29398178.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,31504386.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,37091960.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,33781506.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,33571424.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,44424587.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,58904039.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,47232763.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,46573603.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,38911079.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,39501500.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,51358356.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,41908431.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,54161526.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,43843741.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,44859332.0,ns,172
