group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50889128.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50759926.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50963129.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52105143.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50703826.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50485323.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51100231.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51195732.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52894254.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53684763.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50980529.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50337221.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50672226.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52185345.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50802528.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50282921.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51484336.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51133832.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51343734.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50960830.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49898716.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51424835.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50683126.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50526524.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51252633.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52577350.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50696626.0,ns,24
