group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1135315.0,ns,1
bench_trivial_query,quaint,1000,,,2217929.0,ns,2
bench_trivial_query,quaint,1000,,,3509546.0,ns,3
bench_trivial_query,quaint,1000,,,4336257.0,ns,4
bench_trivial_query,quaint,1000,,,5536372.0,ns,5
bench_trivial_query,quaint,1000,,,6444684.0,ns,6
bench_trivial_query,quaint,1000,,,7788401.0,ns,7
bench_trivial_query,quaint,1000,,,8453010.0,ns,8
bench_trivial_query,quaint,1000,,,9331222.0,ns,9
bench_trivial_query,quaint,1000,,,10369935.0,ns,10
bench_trivial_query,quaint,1000,,,11116945.0,ns,11
bench_trivial_query,quaint,1000,,,12568864.0,ns,12
bench_trivial_query,quaint,1000,,,13499475.0,ns,13
bench_trivial_query,quaint,1000,,,14654891.0,ns,14
bench_trivial_query,quaint,1000,,,15872806.0,ns,15
bench_trivial_query,quaint,1000,,,16770418.0,ns,16
bench_trivial_query,quaint,1000,,,17584629.0,ns,17
bench_trivial_query,quaint,1000,,,18541742.0,ns,18
bench_trivial_query,quaint,1000,,,19690957.0,ns,19
bench_trivial_query,quaint,1000,,,20465566.0,ns,20
bench_trivial_query,quaint,1000,,,24754622.0,ns,21
bench_trivial_query,quaint,1000,,,22851497.0,ns,22
bench_trivial_query,quaint,1000,,,23597007.0,ns,23
bench_trivial_query,quaint,1000,,,24482018.0,ns,24
bench_trivial_query,quaint,1000,,,25583433.0,ns,25
bench_trivial_query,quaint,1000,,,27034452.0,ns,26
bench_trivial_query,quaint,1000,,,27420057.0,ns,27
bench_trivial_query,quaint,1000,,,28370669.0,ns,28
bench_trivial_query,quaint,1000,,,29694286.0,ns,29
bench_trivial_query,quaint,1000,,,30771400.0,ns,30
bench_trivial_query,quaint,1000,,,31739313.0,ns,31
bench_trivial_query,quaint,1000,,,32821527.0,ns,32
bench_trivial_query,quaint,1000,,,33756839.0,ns,33
bench_trivial_query,quaint,1000,,,34749652.0,ns,34
bench_trivial_query,quaint,1000,,,36113669.0,ns,35
bench_trivial_query,quaint,1000,,,36574276.0,ns,36
bench_trivial_query,quaint,1000,,,38025495.0,ns,37
bench_trivial_query,quaint,1000,,,38766204.0,ns,38
bench_trivial_query,quaint,1000,,,40396326.0,ns,39
bench_trivial_query,quaint,1000,,,41421339.0,ns,40
bench_trivial_query,quaint,1000,,,42316451.0,ns,41
bench_trivial_query,quaint,1000,,,43316163.0,ns,42
bench_trivial_query,quaint,1000,,,45518592.0,ns,43
bench_trivial_query,quaint,1000,,,45616094.0,ns,44
bench_trivial_query,quaint,1000,,,46287303.0,ns,45
bench_trivial_query,quaint,1000,,,47691020.0,ns,46
bench_trivial_query,quaint,1000,,,48230928.0,ns,47
bench_trivial_query,quaint,1000,,,49543545.0,ns,48
bench_trivial_query,quaint,1000,,,50396856.0,ns,49
bench_trivial_query,quaint,1000,,,51217766.0,ns,50
bench_trivial_query,quaint,1000,,,51631972.0,ns,51
bench_trivial_query,quaint,1000,,,54163505.0,ns,52
bench_trivial_query,quaint,1000,,,54199606.0,ns,53
bench_trivial_query,quaint,1000,,,55393721.0,ns,54
bench_trivial_query,quaint,1000,,,56329533.0,ns,55
bench_trivial_query,quaint,1000,,,57654350.0,ns,56
bench_trivial_query,quaint,1000,,,57747952.0,ns,57
bench_trivial_query,quaint,1000,,,59481274.0,ns,58
bench_trivial_query,quaint,1000,,,60846091.0,ns,59
bench_trivial_query,quaint,1000,,,62226209.0,ns,60
bench_trivial_query,quaint,1000,,,62072308.0,ns,61
bench_trivial_query,quaint,1000,,,63461925.0,ns,62
bench_trivial_query,quaint,1000,,,65056147.0,ns,63
bench_trivial_query,quaint,1000,,,65959459.0,ns,64
bench_trivial_query,quaint,1000,,,66272562.0,ns,65
bench_trivial_query,quaint,1000,,,67765782.0,ns,66
bench_trivial_query,quaint,1000,,,68669594.0,ns,67
bench_trivial_query,quaint,1000,,,69367903.0,ns,68
bench_trivial_query,quaint,1000,,,69948710.0,ns,69
bench_trivial_query,quaint,1000,,,71381929.0,ns,70
bench_trivial_query,quaint,1000,,,72302041.0,ns,71
bench_trivial_query,quaint,1000,,,73133952.0,ns,72
bench_trivial_query,quaint,1000,,,74236366.0,ns,73
bench_trivial_query,quaint,1000,,,75398481.0,ns,74
bench_trivial_query,quaint,1000,,,76601197.0,ns,75
bench_trivial_query,quaint,1000,,,76741199.0,ns,76
bench_trivial_query,quaint,1000,,,78407621.0,ns,77
bench_trivial_query,quaint,1000,,,79811038.0,ns,78
bench_trivial_query,quaint,1000,,,80918853.0,ns,79
bench_trivial_query,quaint,1000,,,81305559.0,ns,80
bench_trivial_query,quaint,1000,,,82401272.0,ns,81
bench_trivial_query,quaint,1000,,,84022693.0,ns,82
bench_trivial_query,quaint,1000,,,85026607.0,ns,83
bench_trivial_query,quaint,1000,,,86143321.0,ns,84
bench_trivial_query,quaint,1000,,,87222835.0,ns,85
bench_trivial_query,quaint,1000,,,87576040.0,ns,86
bench_trivial_query,quaint,1000,,,88082547.0,ns,87
bench_trivial_query,quaint,1000,,,91318389.0,ns,88
bench_trivial_query,quaint,1000,,,91114685.0,ns,89
bench_trivial_query,quaint,1000,,,92708707.0,ns,90
bench_trivial_query,quaint,1000,,,94164826.0,ns,91
bench_trivial_query,quaint,1000,,,94228626.0,ns,92
bench_trivial_query,quaint,1000,,,110311635.0,ns,93
bench_trivial_query,quaint,1000,,,103400445.0,ns,94
bench_trivial_query,quaint,1000,,,108440311.0,ns,95
bench_trivial_query,quaint,1000,,,105089868.0,ns,96
bench_trivial_query,quaint,1000,,,110170833.0,ns,97
bench_trivial_query,quaint,1000,,,110707041.0,ns,98
bench_trivial_query,quaint,1000,,,101839126.0,ns,99
bench_trivial_query,quaint,1000,,,102303031.0,ns,100
