group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1166884.0,ns,13
bench_trivial_query,diesel,1,,,2061449.0,ns,26
bench_trivial_query,diesel,1,,,3057621.0,ns,39
bench_trivial_query,diesel,1,,,4635235.0,ns,52
bench_trivial_query,diesel,1,,,4689639.0,ns,65
bench_trivial_query,diesel,1,,,5379889.0,ns,78
bench_trivial_query,diesel,1,,,6953903.0,ns,91
bench_trivial_query,diesel,1,,,7460139.0,ns,104
bench_trivial_query,diesel,1,,,8406207.0,ns,117
bench_trivial_query,diesel,1,,,9336175.0,ns,130
bench_trivial_query,diesel,1,,,10108431.0,ns,143
bench_trivial_query,diesel,1,,,11277515.0,ns,156
bench_trivial_query,diesel,1,,,11812354.0,ns,169
bench_trivial_query,diesel,1,,,13166552.0,ns,182
bench_trivial_query,diesel,1,,,15927651.0,ns,195
bench_trivial_query,diesel,1,,,15150495.0,ns,208
bench_trivial_query,diesel,1,,,15583927.0,ns,221
bench_trivial_query,diesel,1,,,16667604.0,ns,234
bench_trivial_query,diesel,1,,,20196560.0,ns,247
bench_trivial_query,diesel,1,,,16843818.0,ns,260
bench_trivial_query,diesel,1,,,20848607.0,ns,273
bench_trivial_query,diesel,1,,,21114027.0,ns,286
bench_trivial_query,diesel,1,,,24863697.0,ns,299
bench_trivial_query,diesel,1,,,25821867.0,ns,312
bench_trivial_query,diesel,1,,,21973589.0,ns,325
bench_trivial_query,diesel,1,,,23810921.0,ns,338
bench_trivial_query,diesel,1,,,25908873.0,ns,351
bench_trivial_query,diesel,1,,,26574121.0,ns,364
bench_trivial_query,diesel,1,,,27790209.0,ns,377
bench_trivial_query,diesel,1,,,39241537.0,ns,390
bench_trivial_query,diesel,1,,,33089592.0,ns,403
bench_trivial_query,diesel,1,,,31756196.0,ns,416
bench_trivial_query,diesel,1,,,30606713.0,ns,429
bench_trivial_query,diesel,1,,,32891078.0,ns,442
bench_trivial_query,diesel,1,,,33219201.0,ns,455
bench_trivial_query,diesel,1,,,36502338.0,ns,468
bench_trivial_query,diesel,1,,,36416533.0,ns,481
bench_trivial_query,diesel,1,,,37341799.0,ns,494
bench_trivial_query,diesel,1,,,37580017.0,ns,507
bench_trivial_query,diesel,1,,,38228463.0,ns,520
bench_trivial_query,diesel,1,,,41754419.0,ns,533
bench_trivial_query,diesel,1,,,39916685.0,ns,546
bench_trivial_query,diesel,1,,,44922947.0,ns,559
bench_trivial_query,diesel,1,,,45583395.0,ns,572
bench_trivial_query,diesel,1,,,48719622.0,ns,585
bench_trivial_query,diesel,1,,,42812395.0,ns,598
bench_trivial_query,diesel,1,,,45330377.0,ns,611
bench_trivial_query,diesel,1,,,46223841.0,ns,624
bench_trivial_query,diesel,1,,,48320493.0,ns,637
bench_trivial_query,diesel,1,,,47644044.0,ns,650
bench_trivial_query,diesel,1,,,56515485.0,ns,663
bench_trivial_query,diesel,1,,,49388370.0,ns,676
