group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2020328.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3762152.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3944355.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5054471.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5938983.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6964297.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8495018.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9134127.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,10465045.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11228957.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,12249270.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,17385842.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14500701.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,15402814.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,16914135.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,17525544.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,18635960.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,19376370.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,21621501.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,21985306.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,22332411.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,23883333.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25178351.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,25892961.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,27355881.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,28362495.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,29564111.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,31196034.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,31349737.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,33280763.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,33772871.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,33602368.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,34238777.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36544909.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,36820212.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,38236533.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,40809668.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,41027472.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,41636680.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,42845397.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,43720909.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,44886825.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,46119342.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,47366559.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,55139268.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,50389802.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,49248585.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,50289200.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,51615918.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,53404343.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,54718762.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,55544573.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,55708875.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,56489487.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,59126823.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,59280125.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,62454270.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,61883361.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,62497171.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,64065392.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,64490698.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,66607828.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,66356124.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,69414967.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,69140163.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,69994375.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,81174430.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,72288907.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,71567297.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,73527824.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,75027244.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,75316549.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,77315977.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,77799483.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,78133388.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,89813951.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,79897813.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,84547677.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,83074157.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,85698594.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,85969697.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,87592020.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,88103326.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,88110627.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,96848649.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,90932866.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,92592889.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,92567689.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,92766692.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,93868007.0,ns,900
