group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52721585.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52325068.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52471815.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52203359.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52442482.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54554305.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52607827.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52571292.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52789145.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52658492.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52865398.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53039414.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52938996.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52797026.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52997843.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52622048.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52323676.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52230629.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52406569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52460839.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52369204.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52354392.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53303855.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52287283.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52258359.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52098213.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52363355.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51979167.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52842153.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,67083700.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52181496.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52572004.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52817187.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52777457.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53141165.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53017812.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52791267.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52420489.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52419478.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52686963.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52499306.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52758019.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52219873.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52612373.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53056410.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52890034.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53389863.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52634716.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52859479.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53061126.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52789115.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52997764.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52375593.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52335214.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52728104.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53052564.0,ns,19
