group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1018046.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1827853.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2719283.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3570196.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5060205.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5103016.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6808649.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7045915.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7620016.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12364184.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9268235.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15141512.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11259423.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12122640.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,16482654.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19371753.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21028405.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,14797187.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23587297.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24879306.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26116012.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19207137.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20905776.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,22796486.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21756990.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,25221775.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23262208.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26281133.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36063508.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,25562242.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38556346.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,35723364.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28823431.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,38159293.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31278829.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44579154.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,39745462.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,38967676.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,48639067.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35692804.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,50555384.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,48058647.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,52490177.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,38567277.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55265645.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,57132339.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41271120.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,59862942.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43217304.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44641801.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45394571.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48109694.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48505026.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,62137023.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,67842954.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,49558337.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,49401073.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,50739279.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,74145187.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53686017.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56753430.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,74832896.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56195023.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58508406.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,67110954.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,58779925.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,59162712.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,78797906.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,60906667.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,62197205.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,66827133.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,91199490.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,64309892.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,65728826.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,95117817.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,76921395.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,96135683.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,83899207.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,96374596.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,75585194.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100680158.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,101884573.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,74059066.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78948943.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,75126145.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,97350453.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,77763954.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,82619739.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,79643724.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,90238264.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,112831962.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,97607402.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,83455633.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,83679713.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,84084518.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,107576082.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,89098360.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,86513781.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,88168215.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,95305120.0,ns,1500
