group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1126753.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2236073.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3341236.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4455496.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5529120.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6687832.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7839433.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8969572.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10102106.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11159139.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12434120.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13383290.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14449068.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15601009.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16695932.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17846852.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18848380.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20036628.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21130961.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22181972.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23316168.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24455425.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25643143.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26776719.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27749452.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29048961.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29930674.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31035005.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32237320.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33400682.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34678107.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35339508.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36880448.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37597463.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39011464.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39950516.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41094070.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42263093.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43672937.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44435066.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45543736.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46737495.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47797483.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49113952.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50074163.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50988758.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51913662.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53314460.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54533797.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55544392.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56701301.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57781257.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59155284.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60218157.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61281752.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62351147.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63648749.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64383017.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65313563.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66446989.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67482140.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68754487.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69999832.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71079918.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72257777.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73427340.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74430111.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75388208.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76868424.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77585148.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79207511.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80075989.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81243449.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81930848.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83582536.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84510607.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85610990.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86924083.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87988319.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88957015.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89743000.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92149803.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93165258.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93503001.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94785717.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95959248.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96757395.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98094132.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99058060.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100543265.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101302920.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102964005.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103928784.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105157469.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105516332.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106842940.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107875316.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109108302.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110819500.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111549529.0,ns,300
