group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,989713.0,ns,379
bench_trivial_query,rusqlite_by_id,10,,,1979525.0,ns,758
bench_trivial_query,rusqlite_by_id,10,,,2971838.0,ns,1137
bench_trivial_query,rusqlite_by_id,10,,,3960850.0,ns,1516
bench_trivial_query,rusqlite_by_id,10,,,4957163.0,ns,1895
bench_trivial_query,rusqlite_by_id,10,,,5943375.0,ns,2274
bench_trivial_query,rusqlite_by_id,10,,,7012389.0,ns,2653
bench_trivial_query,rusqlite_by_id,10,,,8037002.0,ns,3032
bench_trivial_query,rusqlite_by_id,10,,,8895613.0,ns,3411
bench_trivial_query,rusqlite_by_id,10,,,9882425.0,ns,3790
bench_trivial_query,rusqlite_by_id,10,,,10868838.0,ns,4169
bench_trivial_query,rusqlite_by_id,10,,,11921052.0,ns,4548
bench_trivial_query,rusqlite_by_id,10,,,12846563.0,ns,4927
bench_trivial_query,rusqlite_by_id,10,,,13829076.0,ns,5306
bench_trivial_query,rusqlite_by_id,10,,,14835889.0,ns,5685
bench_trivial_query,rusqlite_by_id,10,,,15796701.0,ns,6064
bench_trivial_query,rusqlite_by_id,10,,,16793914.0,ns,6443
bench_trivial_query,rusqlite_by_id,10,,,17802026.0,ns,6822
bench_trivial_query,rusqlite_by_id,10,,,18811539.0,ns,7201
bench_trivial_query,rusqlite_by_id,10,,,19791351.0,ns,7580
bench_trivial_query,rusqlite_by_id,10,,,20801065.0,ns,7959
bench_trivial_query,rusqlite_by_id,10,,,21727176.0,ns,8338
bench_trivial_query,rusqlite_by_id,10,,,22867991.0,ns,8717
bench_trivial_query,rusqlite_by_id,10,,,23715902.0,ns,9096
bench_trivial_query,rusqlite_by_id,10,,,24932517.0,ns,9475
bench_trivial_query,rusqlite_by_id,10,,,25753828.0,ns,9854
bench_trivial_query,rusqlite_by_id,10,,,26757140.0,ns,10233
bench_trivial_query,rusqlite_by_id,10,,,27878554.0,ns,10612
bench_trivial_query,rusqlite_by_id,10,,,28838166.0,ns,10991
bench_trivial_query,rusqlite_by_id,10,,,29695477.0,ns,11370
bench_trivial_query,rusqlite_by_id,10,,,30704890.0,ns,11749
bench_trivial_query,rusqlite_by_id,10,,,31703903.0,ns,12128
bench_trivial_query,rusqlite_by_id,10,,,32663515.0,ns,12507
bench_trivial_query,rusqlite_by_id,10,,,33608427.0,ns,12886
bench_trivial_query,rusqlite_by_id,10,,,35613252.0,ns,13265
bench_trivial_query,rusqlite_by_id,10,,,37445075.0,ns,13644
bench_trivial_query,rusqlite_by_id,10,,,36618165.0,ns,14023
bench_trivial_query,rusqlite_by_id,10,,,37553377.0,ns,14402
bench_trivial_query,rusqlite_by_id,10,,,39075697.0,ns,14781
bench_trivial_query,rusqlite_by_id,10,,,39525902.0,ns,15160
bench_trivial_query,rusqlite_by_id,10,,,40562715.0,ns,15539
bench_trivial_query,rusqlite_by_id,10,,,41513028.0,ns,15918
bench_trivial_query,rusqlite_by_id,10,,,42524340.0,ns,16297
bench_trivial_query,rusqlite_by_id,10,,,43596054.0,ns,16676
bench_trivial_query,rusqlite_by_id,10,,,44467065.0,ns,17055
bench_trivial_query,rusqlite_by_id,10,,,45754581.0,ns,17434
bench_trivial_query,rusqlite_by_id,10,,,46924996.0,ns,17813
bench_trivial_query,rusqlite_by_id,10,,,47610304.0,ns,18192
bench_trivial_query,rusqlite_by_id,10,,,49019623.0,ns,18571
bench_trivial_query,rusqlite_by_id,10,,,49584730.0,ns,18950
bench_trivial_query,rusqlite_by_id,10,,,50484442.0,ns,19329
bench_trivial_query,rusqlite_by_id,10,,,51422353.0,ns,19708
bench_trivial_query,rusqlite_by_id,10,,,52420666.0,ns,20087
bench_trivial_query,rusqlite_by_id,10,,,53432579.0,ns,20466
bench_trivial_query,rusqlite_by_id,10,,,54434191.0,ns,20845
bench_trivial_query,rusqlite_by_id,10,,,55485504.0,ns,21224
bench_trivial_query,rusqlite_by_id,10,,,56262515.0,ns,21603
bench_trivial_query,rusqlite_by_id,10,,,57247927.0,ns,21982
bench_trivial_query,rusqlite_by_id,10,,,58336941.0,ns,22361
bench_trivial_query,rusqlite_by_id,10,,,59191352.0,ns,22740
bench_trivial_query,rusqlite_by_id,10,,,60239266.0,ns,23119
bench_trivial_query,rusqlite_by_id,10,,,61481981.0,ns,23498
bench_trivial_query,rusqlite_by_id,10,,,62446893.0,ns,23877
bench_trivial_query,rusqlite_by_id,10,,,63424906.0,ns,24256
bench_trivial_query,rusqlite_by_id,10,,,64467319.0,ns,24635
bench_trivial_query,rusqlite_by_id,10,,,65224629.0,ns,25014
bench_trivial_query,rusqlite_by_id,10,,,66119040.0,ns,25393
bench_trivial_query,rusqlite_by_id,10,,,67271454.0,ns,25772
bench_trivial_query,rusqlite_by_id,10,,,68250667.0,ns,26151
bench_trivial_query,rusqlite_by_id,10,,,69308481.0,ns,26530
bench_trivial_query,rusqlite_by_id,10,,,70445095.0,ns,26909
bench_trivial_query,rusqlite_by_id,10,,,71177104.0,ns,27288
bench_trivial_query,rusqlite_by_id,10,,,72337819.0,ns,27667
bench_trivial_query,rusqlite_by_id,10,,,73340032.0,ns,28046
bench_trivial_query,rusqlite_by_id,10,,,74944252.0,ns,28425
bench_trivial_query,rusqlite_by_id,10,,,75589260.0,ns,28804
bench_trivial_query,rusqlite_by_id,10,,,76587973.0,ns,29183
bench_trivial_query,rusqlite_by_id,10,,,77220581.0,ns,29562
bench_trivial_query,rusqlite_by_id,10,,,77941190.0,ns,29941
bench_trivial_query,rusqlite_by_id,10,,,79205407.0,ns,30320
bench_trivial_query,rusqlite_by_id,10,,,80237919.0,ns,30699
bench_trivial_query,rusqlite_by_id,10,,,81176231.0,ns,31078
bench_trivial_query,rusqlite_by_id,10,,,82394547.0,ns,31457
bench_trivial_query,rusqlite_by_id,10,,,83167856.0,ns,31836
