group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1005146.0,ns,78
bench_insert,diesel,25,,,1936176.0,ns,156
bench_insert,diesel,25,,,2938466.0,ns,234
bench_insert,diesel,25,,,3782183.0,ns,312
bench_insert,diesel,25,,,4810042.0,ns,390
bench_insert,diesel,25,,,5702158.0,ns,468
bench_insert,diesel,25,,,6723254.0,ns,546
bench_insert,diesel,25,,,7689629.0,ns,624
bench_insert,diesel,25,,,8605990.0,ns,702
bench_insert,diesel,25,,,9519766.0,ns,780
bench_insert,diesel,25,,,10563375.0,ns,858
bench_insert,diesel,25,,,11530390.0,ns,936
bench_insert,diesel,25,,,12471798.0,ns,1014
bench_insert,diesel,25,,,13416061.0,ns,1092
bench_insert,diesel,25,,,14402854.0,ns,1170
bench_insert,diesel,25,,,15435922.0,ns,1248
bench_insert,diesel,25,,,16407927.0,ns,1326
bench_insert,diesel,25,,,17251103.0,ns,1404
bench_insert,diesel,25,,,18281105.0,ns,1482
bench_insert,diesel,25,,,19156160.0,ns,1560
bench_insert,diesel,25,,,20010446.0,ns,1638
bench_insert,diesel,25,,,21025771.0,ns,1716
bench_insert,diesel,25,,,22112248.0,ns,1794
bench_insert,diesel,25,,,23373200.0,ns,1872
bench_insert,diesel,25,,,24501762.0,ns,1950
bench_insert,diesel,25,,,25193140.0,ns,2028
bench_insert,diesel,25,,,26251215.0,ns,2106
bench_insert,diesel,25,,,26972063.0,ns,2184
bench_insert,diesel,25,,,28008337.0,ns,2262
bench_insert,diesel,25,,,28861571.0,ns,2340
bench_insert,diesel,25,,,29920508.0,ns,2418
bench_insert,diesel,25,,,30955860.0,ns,2496
bench_insert,diesel,25,,,31711243.0,ns,2574
bench_insert,diesel,25,,,32804562.0,ns,2652
bench_insert,diesel,25,,,33469368.0,ns,2730
bench_insert,diesel,25,,,34596280.0,ns,2808
bench_insert,diesel,25,,,35653753.0,ns,2886
bench_insert,diesel,25,,,36556519.0,ns,2964
bench_insert,diesel,25,,,37455779.0,ns,3042
bench_insert,diesel,25,,,38677688.0,ns,3120
bench_insert,diesel,25,,,39521014.0,ns,3198
bench_insert,diesel,25,,,40256009.0,ns,3276
bench_insert,diesel,25,,,41190515.0,ns,3354
bench_insert,diesel,25,,,42414487.0,ns,3432
bench_insert,diesel,25,,,43219331.0,ns,3510
bench_insert,diesel,25,,,44002075.0,ns,3588
bench_insert,diesel,25,,,45393889.0,ns,3666
bench_insert,diesel,25,,,46440132.0,ns,3744
bench_insert,diesel,25,,,47236020.0,ns,3822
bench_insert,diesel,25,,,47967939.0,ns,3900
bench_insert,diesel,25,,,49775955.0,ns,3978
bench_insert,diesel,25,,,50117661.0,ns,4056
bench_insert,diesel,25,,,51262215.0,ns,4134
bench_insert,diesel,25,,,52171504.0,ns,4212
bench_insert,diesel,25,,,52893194.0,ns,4290
bench_insert,diesel,25,,,53964183.0,ns,4368
bench_insert,diesel,25,,,54800686.0,ns,4446
bench_insert,diesel,25,,,56112712.0,ns,4524
bench_insert,diesel,25,,,57184312.0,ns,4602
bench_insert,diesel,25,,,57728163.0,ns,4680
bench_insert,diesel,25,,,58419806.0,ns,4758
bench_insert,diesel,25,,,60050394.0,ns,4836
bench_insert,diesel,25,,,60657551.0,ns,4914
bench_insert,diesel,25,,,62017757.0,ns,4992
bench_insert,diesel,25,,,63119243.0,ns,5070
bench_insert,diesel,25,,,64205540.0,ns,5148
bench_insert,diesel,25,,,64556371.0,ns,5226
bench_insert,diesel,25,,,65806422.0,ns,5304
bench_insert,diesel,25,,,66441362.0,ns,5382
bench_insert,diesel,25,,,67555540.0,ns,5460
bench_insert,diesel,25,,,68421398.0,ns,5538
bench_insert,diesel,25,,,69819053.0,ns,5616
bench_insert,diesel,25,,,70290147.0,ns,5694
bench_insert,diesel,25,,,71226095.0,ns,5772
bench_insert,diesel,25,,,72142778.0,ns,5850
bench_insert,diesel,25,,,73613348.0,ns,5928
bench_insert,diesel,25,,,74332784.0,ns,6006
bench_insert,diesel,25,,,75093346.0,ns,6084
bench_insert,diesel,25,,,76245906.0,ns,6162
bench_insert,diesel,25,,,77197174.0,ns,6240
bench_insert,diesel,25,,,78101962.0,ns,6318
bench_insert,diesel,25,,,79406114.0,ns,6396
bench_insert,diesel,25,,,79830462.0,ns,6474
bench_insert,diesel,25,,,80998702.0,ns,6552
bench_insert,diesel,25,,,82771453.0,ns,6630
bench_insert,diesel,25,,,83211441.0,ns,6708
bench_insert,diesel,25,,,84260207.0,ns,6786
bench_insert,diesel,25,,,84520731.0,ns,6864
bench_insert,diesel,25,,,85946449.0,ns,6942
bench_insert,diesel,25,,,87584059.0,ns,7020
bench_insert,diesel,25,,,88398001.0,ns,7098
bench_insert,diesel,25,,,88576622.0,ns,7176
bench_insert,diesel,25,,,89636060.0,ns,7254
bench_insert,diesel,25,,,91111769.0,ns,7332
bench_insert,diesel,25,,,92922533.0,ns,7410
bench_insert,diesel,25,,,92862982.0,ns,7488
bench_insert,diesel,25,,,93979044.0,ns,7566
bench_insert,diesel,25,,,95033572.0,ns,7644
bench_insert,diesel,25,,,95815213.0,ns,7722
bench_insert,diesel,25,,,97663665.0,ns,7800
