group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1116874.0,ns,28
bench_insert,sqlx,1,,,1422687.0,ns,56
bench_insert,sqlx,1,,,2367561.0,ns,84
bench_insert,sqlx,1,,,3086305.0,ns,112
bench_insert,sqlx,1,,,3670280.0,ns,140
bench_insert,sqlx,1,,,6520893.0,ns,168
bench_insert,sqlx,1,,,6903100.0,ns,196
bench_insert,sqlx,1,,,5950194.0,ns,224
bench_insert,sqlx,1,,,9050031.0,ns,252
bench_insert,sqlx,1,,,6789550.0,ns,280
bench_insert,sqlx,1,,,10781880.0,ns,308
bench_insert,sqlx,1,,,9304161.0,ns,336
bench_insert,sqlx,1,,,11276678.0,ns,364
bench_insert,sqlx,1,,,11089137.0,ns,392
bench_insert,sqlx,1,,,16136027.0,ns,420
bench_insert,sqlx,1,,,12701238.0,ns,448
bench_insert,sqlx,1,,,18069191.0,ns,476
bench_insert,sqlx,1,,,13432779.0,ns,504
bench_insert,sqlx,1,,,20493826.0,ns,532
bench_insert,sqlx,1,,,16101212.0,ns,560
bench_insert,sqlx,1,,,19184661.0,ns,588
bench_insert,sqlx,1,,,23464024.0,ns,616
bench_insert,sqlx,1,,,18054412.0,ns,644
bench_insert,sqlx,1,,,26811869.0,ns,672
bench_insert,sqlx,1,,,29394941.0,ns,700
bench_insert,sqlx,1,,,21923786.0,ns,728
bench_insert,sqlx,1,,,31835024.0,ns,756
bench_insert,sqlx,1,,,21186183.0,ns,784
bench_insert,sqlx,1,,,23473531.0,ns,812
bench_insert,sqlx,1,,,33258830.0,ns,840
bench_insert,sqlx,1,,,24492471.0,ns,868
bench_insert,sqlx,1,,,30691805.0,ns,896
bench_insert,sqlx,1,,,25306737.0,ns,924
bench_insert,sqlx,1,,,40727974.0,ns,952
bench_insert,sqlx,1,,,27257961.0,ns,980
bench_insert,sqlx,1,,,42487473.0,ns,1008
bench_insert,sqlx,1,,,30666204.0,ns,1036
bench_insert,sqlx,1,,,40953467.0,ns,1064
bench_insert,sqlx,1,,,39945592.0,ns,1092
bench_insert,sqlx,1,,,41317048.0,ns,1120
bench_insert,sqlx,1,,,38053551.0,ns,1148
bench_insert,sqlx,1,,,33078365.0,ns,1176
bench_insert,sqlx,1,,,46425201.0,ns,1204
bench_insert,sqlx,1,,,47351900.0,ns,1232
bench_insert,sqlx,1,,,40387225.0,ns,1260
bench_insert,sqlx,1,,,44876654.0,ns,1288
bench_insert,sqlx,1,,,55720678.0,ns,1316
bench_insert,sqlx,1,,,39867431.0,ns,1344
bench_insert,sqlx,1,,,58165641.0,ns,1372
bench_insert,sqlx,1,,,41866549.0,ns,1400
bench_insert,sqlx,1,,,58915176.0,ns,1428
bench_insert,sqlx,1,,,46695300.0,ns,1456
bench_insert,sqlx,1,,,46424553.0,ns,1484
bench_insert,sqlx,1,,,61814321.0,ns,1512
bench_insert,sqlx,1,,,54274798.0,ns,1540
bench_insert,sqlx,1,,,41146689.0,ns,1568
bench_insert,sqlx,1,,,56152678.0,ns,1596
bench_insert,sqlx,1,,,67779713.0,ns,1624
bench_insert,sqlx,1,,,50646777.0,ns,1652
bench_insert,sqlx,1,,,64158355.0,ns,1680
bench_insert,sqlx,1,,,45997892.0,ns,1708
bench_insert,sqlx,1,,,73008805.0,ns,1736
bench_insert,sqlx,1,,,55962031.0,ns,1764
bench_insert,sqlx,1,,,70382131.0,ns,1792
bench_insert,sqlx,1,,,58126698.0,ns,1820
bench_insert,sqlx,1,,,77355573.0,ns,1848
bench_insert,sqlx,1,,,68858915.0,ns,1876
bench_insert,sqlx,1,,,61540066.0,ns,1904
bench_insert,sqlx,1,,,81151979.0,ns,1932
bench_insert,sqlx,1,,,60641572.0,ns,1960
bench_insert,sqlx,1,,,60605825.0,ns,1988
bench_insert,sqlx,1,,,84848538.0,ns,2016
bench_insert,sqlx,1,,,64061784.0,ns,2044
bench_insert,sqlx,1,,,87317186.0,ns,2072
bench_insert,sqlx,1,,,63731254.0,ns,2100
bench_insert,sqlx,1,,,68937850.0,ns,2128
bench_insert,sqlx,1,,,79146373.0,ns,2156
bench_insert,sqlx,1,,,65831240.0,ns,2184
bench_insert,sqlx,1,,,84659092.0,ns,2212
bench_insert,sqlx,1,,,79510121.0,ns,2240
bench_insert,sqlx,1,,,76800048.0,ns,2268
bench_insert,sqlx,1,,,92312008.0,ns,2296
bench_insert,sqlx,1,,,72607332.0,ns,2324
bench_insert,sqlx,1,,,91459140.0,ns,2352
bench_insert,sqlx,1,,,76202701.0,ns,2380
bench_insert,sqlx,1,,,97869385.0,ns,2408
bench_insert,sqlx,1,,,77631119.0,ns,2436
bench_insert,sqlx,1,,,76971580.0,ns,2464
bench_insert,sqlx,1,,,107585097.0,ns,2492
bench_insert,sqlx,1,,,91070366.0,ns,2520
bench_insert,sqlx,1,,,92106777.0,ns,2548
bench_insert,sqlx,1,,,100870482.0,ns,2576
bench_insert,sqlx,1,,,84782015.0,ns,2604
bench_insert,sqlx,1,,,109461125.0,ns,2632
bench_insert,sqlx,1,,,79385918.0,ns,2660
bench_insert,sqlx,1,,,81237015.0,ns,2688
bench_insert,sqlx,1,,,111683192.0,ns,2716
bench_insert,sqlx,1,,,100871701.0,ns,2744
bench_insert,sqlx,1,,,112399742.0,ns,2772
bench_insert,sqlx,1,,,107739917.0,ns,2800
