group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1275863.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2158421.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3884675.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4735103.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,4766692.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,5598785.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,6791581.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,9151740.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,8543124.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,9422787.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,13279830.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,14209216.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14801285.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,12645338.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,15845583.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,16967931.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,15771141.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,16830372.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,17923694.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,18893507.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,19236352.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,20956903.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,20753248.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,27545537.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,23081272.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,27442323.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,32050597.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,28194448.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,32709402.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,28870588.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,28676250.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,30042622.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,30455860.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,37077703.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,42166073.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,33345964.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37275586.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,35183479.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,37750845.0,ns,546
