group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2030093.0,ns,2
bench_trivial_query,sea-orm,1000,,,3914283.0,ns,4
bench_trivial_query,sea-orm,1000,,,5662917.0,ns,6
bench_trivial_query,sea-orm,1000,,,7236400.0,ns,8
bench_trivial_query,sea-orm,1000,,,8771417.0,ns,10
bench_trivial_query,sea-orm,1000,,,10499525.0,ns,12
bench_trivial_query,sea-orm,1000,,,12438379.0,ns,14
bench_trivial_query,sea-orm,1000,,,12810333.0,ns,16
bench_trivial_query,sea-orm,1000,,,15415649.0,ns,18
bench_trivial_query,sea-orm,1000,,,16989129.0,ns,20
bench_trivial_query,sea-orm,1000,,,18903817.0,ns,22
bench_trivial_query,sea-orm,1000,,,19196584.0,ns,24
bench_trivial_query,sea-orm,1000,,,21870208.0,ns,26
bench_trivial_query,sea-orm,1000,,,23842874.0,ns,28
bench_trivial_query,sea-orm,1000,,,23873121.0,ns,30
bench_trivial_query,sea-orm,1000,,,25350801.0,ns,32
bench_trivial_query,sea-orm,1000,,,28680763.0,ns,34
bench_trivial_query,sea-orm,1000,,,28843176.0,ns,36
bench_trivial_query,sea-orm,1000,,,31845775.0,ns,38
bench_trivial_query,sea-orm,1000,,,33288404.0,ns,40
bench_trivial_query,sea-orm,1000,,,33529231.0,ns,42
bench_trivial_query,sea-orm,1000,,,37478300.0,ns,44
bench_trivial_query,sea-orm,1000,,,38837880.0,ns,46
bench_trivial_query,sea-orm,1000,,,39036760.0,ns,48
bench_trivial_query,sea-orm,1000,,,42629022.0,ns,50
bench_trivial_query,sea-orm,1000,,,41968687.0,ns,52
bench_trivial_query,sea-orm,1000,,,45227552.0,ns,54
bench_trivial_query,sea-orm,1000,,,47082751.0,ns,56
bench_trivial_query,sea-orm,1000,,,49145138.0,ns,58
bench_trivial_query,sea-orm,1000,,,50388456.0,ns,60
bench_trivial_query,sea-orm,1000,,,52453956.0,ns,62
bench_trivial_query,sea-orm,1000,,,51020144.0,ns,64
bench_trivial_query,sea-orm,1000,,,55882987.0,ns,66
bench_trivial_query,sea-orm,1000,,,54316127.0,ns,68
bench_trivial_query,sea-orm,1000,,,58956855.0,ns,70
bench_trivial_query,sea-orm,1000,,,61158636.0,ns,72
bench_trivial_query,sea-orm,1000,,,60245064.0,ns,74
bench_trivial_query,sea-orm,1000,,,63882947.0,ns,76
bench_trivial_query,sea-orm,1000,,,65590860.0,ns,78
bench_trivial_query,sea-orm,1000,,,63084875.0,ns,80
bench_trivial_query,sea-orm,1000,,,69265286.0,ns,82
bench_trivial_query,sea-orm,1000,,,66839324.0,ns,84
bench_trivial_query,sea-orm,1000,,,69668417.0,ns,86
bench_trivial_query,sea-orm,1000,,,73434356.0,ns,88
bench_trivial_query,sea-orm,1000,,,75017470.0,ns,90
bench_trivial_query,sea-orm,1000,,,77300263.0,ns,92
bench_trivial_query,sea-orm,1000,,,78873348.0,ns,94
bench_trivial_query,sea-orm,1000,,,79988520.0,ns,96
bench_trivial_query,sea-orm,1000,,,77892484.0,ns,98
bench_trivial_query,sea-orm,1000,,,79995247.0,ns,100
bench_trivial_query,sea-orm,1000,,,80715822.0,ns,102
bench_trivial_query,sea-orm,1000,,,87656394.0,ns,104
bench_trivial_query,sea-orm,1000,,,84564270.0,ns,106
bench_trivial_query,sea-orm,1000,,,87266083.0,ns,108
bench_trivial_query,sea-orm,1000,,,88024831.0,ns,110
bench_trivial_query,sea-orm,1000,,,92040299.0,ns,112
bench_trivial_query,sea-orm,1000,,,95427263.0,ns,114
bench_trivial_query,sea-orm,1000,,,92088810.0,ns,116
bench_trivial_query,sea-orm,1000,,,93959345.0,ns,118
bench_trivial_query,sea-orm,1000,,,100178892.0,ns,120
bench_trivial_query,sea-orm,1000,,,98661621.0,ns,122
bench_trivial_query,sea-orm,1000,,,103598012.0,ns,124
bench_trivial_query,sea-orm,1000,,,102181467.0,ns,126
bench_trivial_query,sea-orm,1000,,,107338739.0,ns,128
bench_trivial_query,sea-orm,1000,,,103318843.0,ns,130
bench_trivial_query,sea-orm,1000,,,110858535.0,ns,132
bench_trivial_query,sea-orm,1000,,,107196066.0,ns,134
bench_trivial_query,sea-orm,1000,,,113354441.0,ns,136
bench_trivial_query,sea-orm,1000,,,115572515.0,ns,138
bench_trivial_query,sea-orm,1000,,,112744862.0,ns,140
bench_trivial_query,sea-orm,1000,,,117331363.0,ns,142
bench_trivial_query,sea-orm,1000,,,121954443.0,ns,144
bench_trivial_query,sea-orm,1000,,,116069133.0,ns,146
bench_trivial_query,sea-orm,1000,,,124936071.0,ns,148
bench_trivial_query,sea-orm,1000,,,121096095.0,ns,150
bench_trivial_query,sea-orm,1000,,,123385922.0,ns,152
bench_trivial_query,sea-orm,1000,,,123876597.0,ns,154
bench_trivial_query,sea-orm,1000,,,126075477.0,ns,156
bench_trivial_query,sea-orm,1000,,,126229384.0,ns,158
bench_trivial_query,sea-orm,1000,,,132024201.0,ns,160
bench_trivial_query,sea-orm,1000,,,134545226.0,ns,162
bench_trivial_query,sea-orm,1000,,,137391050.0,ns,164
