group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1928445.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3870776.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5825850.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7706828.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9659288.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11603151.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13485622.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15468147.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17356609.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19218300.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21119274.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23009597.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25054329.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26948140.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28809991.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30854612.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32706305.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,36679140.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36682967.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38454972.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40412621.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42530598.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44419500.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46384754.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48167699.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50032866.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51915647.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54155128.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56036777.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57762537.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59706110.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61561179.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63525650.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65291234.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67238164.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69084326.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71337464.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72764430.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74497051.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76758724.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78656773.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80526119.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82655036.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84453650.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86323516.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88120437.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90007495.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92458189.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93902337.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95905341.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,101563540.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99951612.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102034824.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103315328.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105632994.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107503863.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109348673.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111348401.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113058885.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115561392.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117251705.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118953730.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120810723.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122868958.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125006141.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126838479.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128671806.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130408897.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132208874.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134456922.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136195334.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138557213.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141074160.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142538935.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144352026.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146005682.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147722515.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151876946.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151749310.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154347116.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155993589.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157653325.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159461097.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161863040.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163820670.0,ns,85
