group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,829817.0,ns,17
bench_trivial_query,sea-orm,10,,,1621242.0,ns,34
bench_trivial_query,sea-orm,10,,,2993633.0,ns,51
bench_trivial_query,sea-orm,10,,,3401255.0,ns,68
bench_trivial_query,sea-orm,10,,,5164508.0,ns,85
bench_trivial_query,sea-orm,10,,,5872224.0,ns,102
bench_trivial_query,sea-orm,10,,,6050850.0,ns,119
bench_trivial_query,sea-orm,10,,,8075116.0,ns,136
bench_trivial_query,sea-orm,10,,,8315564.0,ns,153
bench_trivial_query,sea-orm,10,,,9598042.0,ns,170
bench_trivial_query,sea-orm,10,,,10181770.0,ns,187
bench_trivial_query,sea-orm,10,,,12134430.0,ns,204
bench_trivial_query,sea-orm,10,,,12856149.0,ns,221
bench_trivial_query,sea-orm,10,,,12332073.0,ns,238
bench_trivial_query,sea-orm,10,,,15571774.0,ns,255
bench_trivial_query,sea-orm,10,,,16221700.0,ns,272
bench_trivial_query,sea-orm,10,,,16906494.0,ns,289
bench_trivial_query,sea-orm,10,,,16980619.0,ns,306
bench_trivial_query,sea-orm,10,,,16624405.0,ns,323
bench_trivial_query,sea-orm,10,,,21081450.0,ns,340
bench_trivial_query,sea-orm,10,,,22120330.0,ns,357
bench_trivial_query,sea-orm,10,,,22386847.0,ns,374
bench_trivial_query,sea-orm,10,,,21662921.0,ns,391
bench_trivial_query,sea-orm,10,,,25919851.0,ns,408
bench_trivial_query,sea-orm,10,,,26465637.0,ns,425
bench_trivial_query,sea-orm,10,,,26698664.0,ns,442
bench_trivial_query,sea-orm,10,,,30863225.0,ns,459
bench_trivial_query,sea-orm,10,,,29494744.0,ns,476
bench_trivial_query,sea-orm,10,,,28587650.0,ns,493
bench_trivial_query,sea-orm,10,,,27510637.0,ns,510
bench_trivial_query,sea-orm,10,,,33000529.0,ns,527
bench_trivial_query,sea-orm,10,,,34173750.0,ns,544
bench_trivial_query,sea-orm,10,,,33603052.0,ns,561
bench_trivial_query,sea-orm,10,,,32752394.0,ns,578
bench_trivial_query,sea-orm,10,,,36227770.0,ns,595
bench_trivial_query,sea-orm,10,,,36468652.0,ns,612
bench_trivial_query,sea-orm,10,,,36497251.0,ns,629
bench_trivial_query,sea-orm,10,,,39975145.0,ns,646
bench_trivial_query,sea-orm,10,,,38661873.0,ns,663
bench_trivial_query,sea-orm,10,,,41140361.0,ns,680
bench_trivial_query,sea-orm,10,,,43405650.0,ns,697
bench_trivial_query,sea-orm,10,,,42020198.0,ns,714
bench_trivial_query,sea-orm,10,,,44201193.0,ns,731
bench_trivial_query,sea-orm,10,,,45743097.0,ns,748
bench_trivial_query,sea-orm,10,,,48671834.0,ns,765
bench_trivial_query,sea-orm,10,,,48307156.0,ns,782
bench_trivial_query,sea-orm,10,,,47387984.0,ns,799
bench_trivial_query,sea-orm,10,,,45254085.0,ns,816
bench_trivial_query,sea-orm,10,,,47532006.0,ns,833
bench_trivial_query,sea-orm,10,,,51862170.0,ns,850
bench_trivial_query,sea-orm,10,,,48796156.0,ns,867
bench_trivial_query,sea-orm,10,,,54540488.0,ns,884
bench_trivial_query,sea-orm,10,,,53167537.0,ns,901
bench_trivial_query,sea-orm,10,,,47721822.0,ns,918
bench_trivial_query,sea-orm,10,,,56123971.0,ns,935
bench_trivial_query,sea-orm,10,,,55037766.0,ns,952
bench_trivial_query,sea-orm,10,,,59545517.0,ns,969
bench_trivial_query,sea-orm,10,,,55518474.0,ns,986
bench_trivial_query,sea-orm,10,,,57680821.0,ns,1003
bench_trivial_query,sea-orm,10,,,62517636.0,ns,1020
bench_trivial_query,sea-orm,10,,,61403231.0,ns,1037
bench_trivial_query,sea-orm,10,,,64619842.0,ns,1054
