group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2088914.0,ns,1
bench_trivial_query,quaint,1000,,,3946926.0,ns,2
bench_trivial_query,quaint,1000,,,6056039.0,ns,3
bench_trivial_query,quaint,1000,,,8125753.0,ns,4
bench_trivial_query,quaint,1000,,,9193960.0,ns,5
bench_trivial_query,quaint,1000,,,11253973.0,ns,6
bench_trivial_query,quaint,1000,,,13241087.0,ns,7
bench_trivial_query,quaint,1000,,,15730203.0,ns,8
bench_trivial_query,quaint,1000,,,19824129.0,ns,9
bench_trivial_query,quaint,1000,,,20136132.0,ns,10
bench_trivial_query,quaint,1000,,,24303358.0,ns,11
bench_trivial_query,quaint,1000,,,22893849.0,ns,12
bench_trivial_query,quaint,1000,,,25863969.0,ns,13
bench_trivial_query,quaint,1000,,,29738094.0,ns,14
bench_trivial_query,quaint,1000,,,30595200.0,ns,15
bench_trivial_query,quaint,1000,,,32514212.0,ns,16
bench_trivial_query,quaint,1000,,,32173610.0,ns,17
bench_trivial_query,quaint,1000,,,34630826.0,ns,18
bench_trivial_query,quaint,1000,,,41762172.0,ns,19
bench_trivial_query,quaint,1000,,,51479936.0,ns,20
bench_trivial_query,quaint,1000,,,41868974.0,ns,21
bench_trivial_query,quaint,1000,,,43013880.0,ns,22
bench_trivial_query,quaint,1000,,,44535991.0,ns,23
bench_trivial_query,quaint,1000,,,46776606.0,ns,24
bench_trivial_query,quaint,1000,,,50856332.0,ns,25
bench_trivial_query,quaint,1000,,,50261728.0,ns,26
bench_trivial_query,quaint,1000,,,53950352.0,ns,27
bench_trivial_query,quaint,1000,,,62172306.0,ns,28
bench_trivial_query,quaint,1000,,,58175580.0,ns,29
bench_trivial_query,quaint,1000,,,60962298.0,ns,30
bench_trivial_query,quaint,1000,,,60485994.0,ns,31
bench_trivial_query,quaint,1000,,,59796291.0,ns,32
bench_trivial_query,quaint,1000,,,65121025.0,ns,33
bench_trivial_query,quaint,1000,,,64035718.0,ns,34
bench_trivial_query,quaint,1000,,,75341191.0,ns,35
bench_trivial_query,quaint,1000,,,68054545.0,ns,36
bench_trivial_query,quaint,1000,,,91989900.0,ns,37
bench_trivial_query,quaint,1000,,,75945496.0,ns,38
bench_trivial_query,quaint,1000,,,75177690.0,ns,39
bench_trivial_query,quaint,1000,,,81951635.0,ns,40
bench_trivial_query,quaint,1000,,,80660626.0,ns,41
bench_trivial_query,quaint,1000,,,87724473.0,ns,42
