group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2090831.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1,,,3130996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,4554585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,5965173.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,6067179.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,7392562.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,9869516.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,12221464.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,21227027.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,14095680.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,13320233.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,14590811.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,15949397.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1,,,15815889.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,18105931.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,19034889.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,23188349.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,22772723.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,22081379.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1,,,24419726.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,22745621.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,25757710.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,29106719.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1,,,33208175.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,27305806.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,45375036.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,40939558.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,35937146.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,36479079.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,38393899.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,38749622.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,38688317.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,38113082.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,38750921.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,57331282.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,48789149.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,40755447.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1,,,41885518.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1,,,42850078.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,45349334.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,46215088.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1,,,49087168.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,48365623.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1,,,53046914.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,52623388.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,60225063.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1,,,52357472.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1,,,52215463.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,57931420.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,59465015.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,57597625.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,60053807.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,58507214.0,ns,318
bench_medium_complex_query,diesel_async_boxed,1,,,59760190.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,63650123.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,71293183.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,65016405.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,66925020.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,71989225.0,ns,354
bench_medium_complex_query,diesel_async_boxed,1,,,65531036.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,67883878.0,ns,366
bench_medium_complex_query,diesel_async_boxed,1,,,69533476.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,69675985.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,71407890.0,ns,384
