group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1927406.0,ns,2
bench_insert,postgres,100,,,3321778.0,ns,4
bench_insert,postgres,100,,,4629208.0,ns,6
bench_insert,postgres,100,,,6510070.0,ns,8
bench_insert,postgres,100,,,7752265.0,ns,10
bench_insert,postgres,100,,,10207957.0,ns,12
bench_insert,postgres,100,,,11126130.0,ns,14
bench_insert,postgres,100,,,12471874.0,ns,16
bench_insert,postgres,100,,,16041830.0,ns,18
bench_insert,postgres,100,,,16457950.0,ns,20
bench_insert,postgres,100,,,21522318.0,ns,22
bench_insert,postgres,100,,,19182072.0,ns,24
bench_insert,postgres,100,,,20587796.0,ns,26
bench_insert,postgres,100,,,23398171.0,ns,28
bench_insert,postgres,100,,,26828290.0,ns,30
bench_insert,postgres,100,,,25153595.0,ns,32
bench_insert,postgres,100,,,29544165.0,ns,34
bench_insert,postgres,100,,,29262452.0,ns,36
bench_insert,postgres,100,,,32158115.0,ns,38
bench_insert,postgres,100,,,35983833.0,ns,40
bench_insert,postgres,100,,,32465903.0,ns,42
bench_insert,postgres,100,,,34216295.0,ns,44
bench_insert,postgres,100,,,40180753.0,ns,46
bench_insert,postgres,100,,,40391590.0,ns,48
bench_insert,postgres,100,,,41841353.0,ns,50
bench_insert,postgres,100,,,43508343.0,ns,52
bench_insert,postgres,100,,,45783649.0,ns,54
bench_insert,postgres,100,,,56077727.0,ns,56
bench_insert,postgres,100,,,49662758.0,ns,58
bench_insert,postgres,100,,,53001658.0,ns,60
bench_insert,postgres,100,,,53908994.0,ns,62
bench_insert,postgres,100,,,52461170.0,ns,64
bench_insert,postgres,100,,,52924754.0,ns,66
bench_insert,postgres,100,,,56285665.0,ns,68
bench_insert,postgres,100,,,57639442.0,ns,70
bench_insert,postgres,100,,,64269621.0,ns,72
bench_insert,postgres,100,,,61880034.0,ns,74
bench_insert,postgres,100,,,67190683.0,ns,76
bench_insert,postgres,100,,,59880373.0,ns,78
bench_insert,postgres,100,,,61923017.0,ns,80
bench_insert,postgres,100,,,67946362.0,ns,82
bench_insert,postgres,100,,,71768005.0,ns,84
bench_insert,postgres,100,,,72819645.0,ns,86
bench_insert,postgres,100,,,75239131.0,ns,88
bench_insert,postgres,100,,,75854960.0,ns,90
bench_insert,postgres,100,,,70775021.0,ns,92
bench_insert,postgres,100,,,74259573.0,ns,94
bench_insert,postgres,100,,,85110539.0,ns,96
bench_insert,postgres,100,,,80513232.0,ns,98
bench_insert,postgres,100,,,82285861.0,ns,100
bench_insert,postgres,100,,,83836616.0,ns,102
bench_insert,postgres,100,,,87314493.0,ns,104
bench_insert,postgres,100,,,86955533.0,ns,106
bench_insert,postgres,100,,,94124021.0,ns,108
bench_insert,postgres,100,,,89386239.0,ns,110
bench_insert,postgres,100,,,92071610.0,ns,112
bench_insert,postgres,100,,,92113901.0,ns,114
bench_insert,postgres,100,,,90918918.0,ns,116
bench_insert,postgres,100,,,98585414.0,ns,118
bench_insert,postgres,100,,,104447050.0,ns,120
bench_insert,postgres,100,,,101627910.0,ns,122
bench_insert,postgres,100,,,105192401.0,ns,124
bench_insert,postgres,100,,,103008178.0,ns,126
bench_insert,postgres,100,,,105469058.0,ns,128
bench_insert,postgres,100,,,112408878.0,ns,130
bench_insert,postgres,100,,,116696699.0,ns,132
bench_insert,postgres,100,,,111009556.0,ns,134
bench_insert,postgres,100,,,115585537.0,ns,136
bench_insert,postgres,100,,,115901785.0,ns,138
bench_insert,postgres,100,,,120659433.0,ns,140
bench_insert,postgres,100,,,118965682.0,ns,142
bench_insert,postgres,100,,,119769241.0,ns,144
bench_insert,postgres,100,,,125051298.0,ns,146
bench_insert,postgres,100,,,115011521.0,ns,148
bench_insert,postgres,100,,,128389166.0,ns,150
bench_insert,postgres,100,,,120205326.0,ns,152
bench_insert,postgres,100,,,129343576.0,ns,154
bench_insert,postgres,100,,,137641924.0,ns,156
bench_insert,postgres,100,,,133077995.0,ns,158
bench_insert,postgres,100,,,130071695.0,ns,160
bench_insert,postgres,100,,,128846307.0,ns,162
bench_insert,postgres,100,,,132068411.0,ns,164
bench_insert,postgres,100,,,146473148.0,ns,166
bench_insert,postgres,100,,,140507159.0,ns,168
bench_insert,postgres,100,,,136823413.0,ns,170
bench_insert,postgres,100,,,144567945.0,ns,172
bench_insert,postgres,100,,,148242960.0,ns,174
bench_insert,postgres,100,,,147544209.0,ns,176
bench_insert,postgres,100,,,147979610.0,ns,178
bench_insert,postgres,100,,,147721742.0,ns,180
bench_insert,postgres,100,,,146767457.0,ns,182
bench_insert,postgres,100,,,158496233.0,ns,184
bench_insert,postgres,100,,,158359829.0,ns,186
bench_insert,postgres,100,,,156616757.0,ns,188
bench_insert,postgres,100,,,161277195.0,ns,190
bench_insert,postgres,100,,,176199958.0,ns,192
bench_insert,postgres,100,,,157271589.0,ns,194
bench_insert,postgres,100,,,163000588.0,ns,196
bench_insert,postgres,100,,,171538970.0,ns,198
bench_insert,postgres,100,,,165042131.0,ns,200
