group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47704318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48917323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51224655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56348654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56924311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57513372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60676079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50217287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49325247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50040345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62028951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52134674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55912703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47322021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58236378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55584884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57350029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48118175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50908548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56361660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58683706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57338076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48102905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48088630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56080909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48019628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51797258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56721413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51587917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55479689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62997236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56348970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47583534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59314115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56384234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60087140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56050745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57379734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60211574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55842439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56521547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55945544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57277368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55002315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56559883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56283029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57655783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54805933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55639414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54315597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65093621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62845337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56876814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48612498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52008324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55451746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48147365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55862240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51931592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53695852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49791286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56807769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47748388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50817158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,531580440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56000208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51558360.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53444732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55733405.0,ns,9
