group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1053506.0,ns,15
bench_medium_complex_query,rusqlite_by_name,100,,,2110912.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,3149619.0,ns,45
bench_medium_complex_query,rusqlite_by_name,100,,,4216325.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,5248731.0,ns,75
bench_medium_complex_query,rusqlite_by_name,100,,,6305837.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,7337343.0,ns,105
bench_medium_complex_query,rusqlite_by_name,100,,,8372850.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,9455556.0,ns,135
bench_medium_complex_query,rusqlite_by_name,100,,,10480762.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,11541468.0,ns,165
bench_medium_complex_query,rusqlite_by_name,100,,,12543474.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,13637080.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,14669087.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,15702392.0,ns,225
bench_medium_complex_query,rusqlite_by_name,100,,,16740299.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,17741505.0,ns,255
bench_medium_complex_query,rusqlite_by_name,100,,,18882311.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,19903417.0,ns,285
bench_medium_complex_query,rusqlite_by_name,100,,,20976324.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,21994730.0,ns,315
bench_medium_complex_query,rusqlite_by_name,100,,,23073036.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,24128642.0,ns,345
bench_medium_complex_query,rusqlite_by_name,100,,,25209949.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,26201955.0,ns,375
bench_medium_complex_query,rusqlite_by_name,100,,,27266861.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,28348167.0,ns,405
bench_medium_complex_query,rusqlite_by_name,100,,,29267173.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,30404079.0,ns,435
bench_medium_complex_query,rusqlite_by_name,100,,,31381286.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,32480192.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,33502798.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,34514104.0,ns,495
bench_medium_complex_query,rusqlite_by_name,100,,,35551810.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,36606116.0,ns,525
bench_medium_complex_query,rusqlite_by_name,100,,,37713523.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,38695829.0,ns,555
bench_medium_complex_query,rusqlite_by_name,100,,,39821535.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,40908142.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,42133949.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,42946754.0,ns,615
bench_medium_complex_query,rusqlite_by_name,100,,,44047760.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,45046666.0,ns,645
bench_medium_complex_query,rusqlite_by_name,100,,,46186473.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,47049478.0,ns,675
bench_medium_complex_query,rusqlite_by_name,100,,,48108485.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,49238191.0,ns,705
bench_medium_complex_query,rusqlite_by_name,100,,,50287797.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,51292703.0,ns,735
bench_medium_complex_query,rusqlite_by_name,100,,,52460910.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,53565216.0,ns,765
bench_medium_complex_query,rusqlite_by_name,100,,,54465922.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,55487228.0,ns,795
bench_medium_complex_query,rusqlite_by_name,100,,,56594535.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,57594140.0,ns,825
bench_medium_complex_query,rusqlite_by_name,100,,,58534446.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,59693653.0,ns,855
bench_medium_complex_query,rusqlite_by_name,100,,,60713159.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,61722664.0,ns,885
bench_medium_complex_query,rusqlite_by_name,100,,,62821771.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,63890878.0,ns,915
bench_medium_complex_query,rusqlite_by_name,100,,,64867085.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,65910940.0,ns,945
bench_medium_complex_query,rusqlite_by_name,100,,,67054755.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,68422572.0,ns,975
bench_medium_complex_query,rusqlite_by_name,100,,,68971379.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,70274796.0,ns,1005
bench_medium_complex_query,rusqlite_by_name,100,,,71288809.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,72213321.0,ns,1035
bench_medium_complex_query,rusqlite_by_name,100,,,73385335.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,74362048.0,ns,1065
