group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50815184.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617245.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51034865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50128775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50107555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50155846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50469329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50456817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50523571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50788625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50425688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50453581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50631683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50473197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50533129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50471734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50131540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50149333.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50101363.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50379201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50102807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50172676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49954660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50006607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49991769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49988934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50442259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50402084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51838272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50104259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50711050.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50327125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50474619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50597318.0,ns,23
