group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1043993.0,ns,82
bench_insert,diesel,10,,,2045286.0,ns,164
bench_insert,diesel,10,,,2870681.0,ns,246
bench_insert,diesel,10,,,3810473.0,ns,328
bench_insert,diesel,10,,,4744567.0,ns,410
bench_insert,diesel,10,,,5639461.0,ns,492
bench_insert,diesel,10,,,6731953.0,ns,574
bench_insert,diesel,10,,,7376249.0,ns,656
bench_insert,diesel,10,,,8733939.0,ns,738
bench_insert,diesel,10,,,9443135.0,ns,820
bench_insert,diesel,10,,,10888624.0,ns,902
bench_insert,diesel,10,,,11493720.0,ns,984
bench_insert,diesel,10,,,12395814.0,ns,1066
bench_insert,diesel,10,,,13246908.0,ns,1148
bench_insert,diesel,10,,,15482192.0,ns,1230
bench_insert,diesel,10,,,15327194.0,ns,1312
bench_insert,diesel,10,,,16760784.0,ns,1394
bench_insert,diesel,10,,,18010975.0,ns,1476
bench_insert,diesel,10,,,17862476.0,ns,1558
bench_insert,diesel,10,,,19238367.0,ns,1640
bench_insert,diesel,10,,,20910855.0,ns,1722
bench_insert,diesel,10,,,20877555.0,ns,1804
bench_insert,diesel,10,,,22083847.0,ns,1886
bench_insert,diesel,10,,,23486137.0,ns,1968
bench_insert,diesel,10,,,24322931.0,ns,2050
bench_insert,diesel,10,,,25794722.0,ns,2132
bench_insert,diesel,10,,,26712215.0,ns,2214
bench_insert,diesel,10,,,27794007.0,ns,2296
bench_insert,diesel,10,,,28859199.0,ns,2378
bench_insert,diesel,10,,,29733494.0,ns,2460
bench_insert,diesel,10,,,31941179.0,ns,2542
bench_insert,diesel,10,,,34510961.0,ns,2624
bench_insert,diesel,10,,,32360775.0,ns,2706
bench_insert,diesel,10,,,32445875.0,ns,2788
bench_insert,diesel,10,,,33804266.0,ns,2870
bench_insert,diesel,10,,,35076057.0,ns,2952
bench_insert,diesel,10,,,35740452.0,ns,3034
bench_insert,diesel,10,,,36768545.0,ns,3116
bench_insert,diesel,10,,,37361441.0,ns,3198
bench_insert,diesel,10,,,39973623.0,ns,3280
bench_insert,diesel,10,,,42424105.0,ns,3362
bench_insert,diesel,10,,,39737525.0,ns,3444
bench_insert,diesel,10,,,41463714.0,ns,3526
bench_insert,diesel,10,,,42013109.0,ns,3608
bench_insert,diesel,10,,,45040189.0,ns,3690
bench_insert,diesel,10,,,43653498.0,ns,3772
bench_insert,diesel,10,,,44867290.0,ns,3854
bench_insert,diesel,10,,,47036175.0,ns,3936
bench_insert,diesel,10,,,46764276.0,ns,4018
bench_insert,diesel,10,,,48843463.0,ns,4100
bench_insert,diesel,10,,,49437058.0,ns,4182
bench_insert,diesel,10,,,52712336.0,ns,4264
bench_insert,diesel,10,,,50679849.0,ns,4346
bench_insert,diesel,10,,,54594723.0,ns,4428
bench_insert,diesel,10,,,56199511.0,ns,4510
bench_insert,diesel,10,,,56782907.0,ns,4592
bench_insert,diesel,10,,,63776959.0,ns,4674
bench_insert,diesel,10,,,61090877.0,ns,4756
bench_insert,diesel,10,,,55943613.0,ns,4838
bench_insert,diesel,10,,,58055398.0,ns,4920
bench_insert,diesel,10,,,59302390.0,ns,5002
bench_insert,diesel,10,,,61126877.0,ns,5084
bench_insert,diesel,10,,,62771065.0,ns,5166
bench_insert,diesel,10,,,63176064.0,ns,5248
bench_insert,diesel,10,,,63662460.0,ns,5330
bench_insert,diesel,10,,,64086657.0,ns,5412
bench_insert,diesel,10,,,64312355.0,ns,5494
bench_insert,diesel,10,,,64842352.0,ns,5576
bench_insert,diesel,10,,,66397341.0,ns,5658
bench_insert,diesel,10,,,66300942.0,ns,5740
bench_insert,diesel,10,,,69132722.0,ns,5822
bench_insert,diesel,10,,,70352813.0,ns,5904
bench_insert,diesel,10,,,73981389.0,ns,5986
bench_insert,diesel,10,,,73089395.0,ns,6068
bench_insert,diesel,10,,,74064288.0,ns,6150
bench_insert,diesel,10,,,76471871.0,ns,6232
bench_insert,diesel,10,,,78515657.0,ns,6314
bench_insert,diesel,10,,,76885668.0,ns,6396
bench_insert,diesel,10,,,78815855.0,ns,6478
bench_insert,diesel,10,,,77637263.0,ns,6560
bench_insert,diesel,10,,,78097460.0,ns,6642
bench_insert,diesel,10,,,81647136.0,ns,6724
bench_insert,diesel,10,,,82044733.0,ns,6806
bench_insert,diesel,10,,,81288738.0,ns,6888
bench_insert,diesel,10,,,81167139.0,ns,6970
bench_insert,diesel,10,,,81436337.0,ns,7052
bench_insert,diesel,10,,,83809721.0,ns,7134
bench_insert,diesel,10,,,86161604.0,ns,7216
bench_insert,diesel,10,,,85422709.0,ns,7298
bench_insert,diesel,10,,,85690408.0,ns,7380
bench_insert,diesel,10,,,90044677.0,ns,7462
bench_insert,diesel,10,,,88609587.0,ns,7544
bench_insert,diesel,10,,,92068163.0,ns,7626
bench_insert,diesel,10,,,91378969.0,ns,7708
bench_insert,diesel,10,,,93637552.0,ns,7790
bench_insert,diesel,10,,,92763859.0,ns,7872
bench_insert,diesel,10,,,92955057.0,ns,7954
bench_insert,diesel,10,,,94641946.0,ns,8036
bench_insert,diesel,10,,,97179928.0,ns,8118
bench_insert,diesel,10,,,99484712.0,ns,8200
