group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,6343036.0,ns,1
bench_insert,diesel_async,100,,,3495876.0,ns,2
bench_insert,diesel_async,100,,,4932581.0,ns,3
bench_insert,diesel_async,100,,,6545315.0,ns,4
bench_insert,diesel_async,100,,,8080119.0,ns,5
bench_insert,diesel_async,100,,,9320420.0,ns,6
bench_insert,diesel_async,100,,,11385602.0,ns,7
bench_insert,diesel_async,100,,,13330999.0,ns,8
bench_insert,diesel_async,100,,,15055605.0,ns,9
bench_insert,diesel_async,100,,,16694353.0,ns,10
bench_insert,diesel_async,100,,,18074161.0,ns,11
bench_insert,diesel_async,100,,,19784143.0,ns,12
bench_insert,diesel_async,100,,,21875401.0,ns,13
bench_insert,diesel_async,100,,,23566183.0,ns,14
bench_insert,diesel_async,100,,,25513828.0,ns,15
bench_insert,diesel_async,100,,,27644604.0,ns,16
bench_insert,diesel_async,100,,,27134966.0,ns,17
bench_insert,diesel_async,100,,,31798876.0,ns,18
bench_insert,diesel_async,100,,,28453893.0,ns,19
bench_insert,diesel_async,100,,,41841660.0,ns,20
bench_insert,diesel_async,100,,,33072296.0,ns,21
bench_insert,diesel_async,100,,,44348157.0,ns,22
bench_insert,diesel_async,100,,,33896634.0,ns,23
bench_insert,diesel_async,100,,,37155471.0,ns,24
bench_insert,diesel_async,100,,,37647795.0,ns,25
bench_insert,diesel_async,100,,,39160658.0,ns,26
bench_insert,diesel_async,100,,,44552977.0,ns,27
bench_insert,diesel_async,100,,,41928360.0,ns,28
bench_insert,diesel_async,100,,,55364981.0,ns,29
bench_insert,diesel_async,100,,,59151733.0,ns,30
bench_insert,diesel_async,100,,,46399184.0,ns,31
bench_insert,diesel_async,100,,,49856983.0,ns,32
bench_insert,diesel_async,100,,,50038480.0,ns,33
bench_insert,diesel_async,100,,,49170382.0,ns,34
bench_insert,diesel_async,100,,,71469625.0,ns,35
bench_insert,diesel_async,100,,,65625818.0,ns,36
bench_insert,diesel_async,100,,,54321084.0,ns,37
bench_insert,diesel_async,100,,,57580313.0,ns,38
bench_insert,diesel_async,100,,,59494895.0,ns,39
bench_insert,diesel_async,100,,,60148393.0,ns,40
bench_insert,diesel_async,100,,,58779576.0,ns,41
bench_insert,diesel_async,100,,,62511925.0,ns,42
bench_insert,diesel_async,100,,,64871432.0,ns,43
bench_insert,diesel_async,100,,,65210292.0,ns,44
bench_insert,diesel_async,100,,,75976263.0,ns,45
bench_insert,diesel_async,100,,,67733180.0,ns,46
bench_insert,diesel_async,100,,,68139837.0,ns,47
bench_insert,diesel_async,100,,,76004479.0,ns,48
bench_insert,diesel_async,100,,,70177502.0,ns,49
bench_insert,diesel_async,100,,,75809168.0,ns,50
bench_insert,diesel_async,100,,,78125912.0,ns,51
bench_insert,diesel_async,100,,,76680595.0,ns,52
bench_insert,diesel_async,100,,,79681462.0,ns,53
bench_insert,diesel_async,100,,,81737186.0,ns,54
bench_insert,diesel_async,100,,,80516530.0,ns,55
bench_insert,diesel_async,100,,,83889252.0,ns,56
bench_insert,diesel_async,100,,,100410433.0,ns,57
bench_insert,diesel_async,100,,,88483162.0,ns,58
bench_insert,diesel_async,100,,,88862503.0,ns,59
bench_insert,diesel_async,100,,,90983350.0,ns,60
bench_insert,diesel_async,100,,,90461023.0,ns,61
bench_insert,diesel_async,100,,,130106950.0,ns,62
bench_insert,diesel_async,100,,,93722967.0,ns,63
bench_insert,diesel_async,100,,,95646143.0,ns,64
bench_insert,diesel_async,100,,,98097095.0,ns,65
bench_insert,diesel_async,100,,,98320561.0,ns,66
bench_insert,diesel_async,100,,,100878421.0,ns,67
bench_insert,diesel_async,100,,,101011518.0,ns,68
bench_insert,diesel_async,100,,,104672833.0,ns,69
bench_insert,diesel_async,100,,,104976111.0,ns,70
bench_insert,diesel_async,100,,,108965512.0,ns,71
bench_insert,diesel_async,100,,,105346269.0,ns,72
bench_insert,diesel_async,100,,,118841921.0,ns,73
bench_insert,diesel_async,100,,,113350251.0,ns,74
bench_insert,diesel_async,100,,,110422949.0,ns,75
bench_insert,diesel_async,100,,,112237756.0,ns,76
bench_insert,diesel_async,100,,,114976379.0,ns,77
bench_insert,diesel_async,100,,,117450260.0,ns,78
bench_insert,diesel_async,100,,,115289364.0,ns,79
bench_insert,diesel_async,100,,,132452186.0,ns,80
bench_insert,diesel_async,100,,,122458252.0,ns,81
bench_insert,diesel_async,100,,,125296135.0,ns,82
bench_insert,diesel_async,100,,,125009148.0,ns,83
bench_insert,diesel_async,100,,,127889445.0,ns,84
bench_insert,diesel_async,100,,,125328477.0,ns,85
bench_insert,diesel_async,100,,,125869463.0,ns,86
bench_insert,diesel_async,100,,,139388013.0,ns,87
bench_insert,diesel_async,100,,,129735750.0,ns,88
bench_insert,diesel_async,100,,,132590613.0,ns,89
bench_insert,diesel_async,100,,,132300496.0,ns,90
bench_insert,diesel_async,100,,,144971313.0,ns,91
bench_insert,diesel_async,100,,,147380344.0,ns,92
bench_insert,diesel_async,100,,,160101377.0,ns,93
bench_insert,diesel_async,100,,,141160292.0,ns,94
bench_insert,diesel_async,100,,,143476827.0,ns,95
bench_insert,diesel_async,100,,,146676026.0,ns,96
bench_insert,diesel_async,100,,,140466801.0,ns,97
bench_insert,diesel_async,100,,,145952847.0,ns,98
bench_insert,diesel_async,100,,,165449978.0,ns,99
bench_insert,diesel_async,100,,,150504936.0,ns,100
