group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1029601.0,ns,341
bench_trivial_query,diesel_queryable_by_name,1,,,1976317.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,2974732.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,3962565.0,ns,1364
bench_trivial_query,diesel_queryable_by_name,1,,,4965346.0,ns,1705
bench_trivial_query,diesel_queryable_by_name,1,,,6167389.0,ns,2046
bench_trivial_query,diesel_queryable_by_name,1,,,6948446.0,ns,2387
bench_trivial_query,diesel_queryable_by_name,1,,,8151511.0,ns,2728
bench_trivial_query,diesel_queryable_by_name,1,,,8887344.0,ns,3069
bench_trivial_query,diesel_queryable_by_name,1,,,9886087.0,ns,3410
bench_trivial_query,diesel_queryable_by_name,1,,,10871717.0,ns,3751
bench_trivial_query,diesel_queryable_by_name,1,,,11841697.0,ns,4092
bench_trivial_query,diesel_queryable_by_name,1,,,12851161.0,ns,4433
bench_trivial_query,diesel_queryable_by_name,1,,,13820470.0,ns,4774
bench_trivial_query,diesel_queryable_by_name,1,,,14775091.0,ns,5115
bench_trivial_query,diesel_queryable_by_name,1,,,15865456.0,ns,5456
bench_trivial_query,diesel_queryable_by_name,1,,,16834274.0,ns,5797
bench_trivial_query,diesel_queryable_by_name,1,,,17753379.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,1,,,18816182.0,ns,6479
bench_trivial_query,diesel_queryable_by_name,1,,,19724798.0,ns,6820
bench_trivial_query,diesel_queryable_by_name,1,,,20716719.0,ns,7161
bench_trivial_query,diesel_queryable_by_name,1,,,21722976.0,ns,7502
bench_trivial_query,diesel_queryable_by_name,1,,,22594592.0,ns,7843
bench_trivial_query,diesel_queryable_by_name,1,,,23726634.0,ns,8184
bench_trivial_query,diesel_queryable_by_name,1,,,24600766.0,ns,8525
bench_trivial_query,diesel_queryable_by_name,1,,,25804131.0,ns,8866
bench_trivial_query,diesel_queryable_by_name,1,,,26618942.0,ns,9207
bench_trivial_query,diesel_queryable_by_name,1,,,27757837.0,ns,9548
bench_trivial_query,diesel_queryable_by_name,1,,,28644902.0,ns,9889
bench_trivial_query,diesel_queryable_by_name,1,,,29641934.0,ns,10230
