group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1123008.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2105315.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3733927.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,7332552.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5640140.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,7334053.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8764563.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,9661369.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,10508475.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,11387981.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,13120394.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,15238109.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,14859206.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,14268602.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,16264916.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,17380724.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,18056029.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,20007243.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,22289959.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,21124051.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,23805870.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,25868584.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,28280802.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,29101807.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,30230915.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,28375002.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,31141522.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,35083650.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,34411446.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,35690054.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,34162344.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,35313152.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,34426746.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,39778984.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,36692462.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,39688884.0,ns,144
