group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1593581.0,ns,2
bench_insert,postgres,1,,,2618069.0,ns,4
bench_insert,postgres,1,,,3380360.0,ns,6
bench_insert,postgres,1,,,7465310.0,ns,8
bench_insert,postgres,1,,,7899106.0,ns,10
bench_insert,postgres,1,,,6780419.0,ns,12
bench_insert,postgres,1,,,8594997.0,ns,14
bench_insert,postgres,1,,,9086991.0,ns,16
bench_insert,postgres,1,,,10721072.0,ns,18
bench_insert,postgres,1,,,12801847.0,ns,20
bench_insert,postgres,1,,,14944521.0,ns,22
bench_insert,postgres,1,,,12710048.0,ns,24
bench_insert,postgres,1,,,20952849.0,ns,26
bench_insert,postgres,1,,,16123507.0,ns,28
bench_insert,postgres,1,,,17784287.0,ns,30
bench_insert,postgres,1,,,20885650.0,ns,32
bench_insert,postgres,1,,,18278581.0,ns,34
bench_insert,postgres,1,,,26623781.0,ns,36
bench_insert,postgres,1,,,22149335.0,ns,38
bench_insert,postgres,1,,,22805327.0,ns,40
bench_insert,postgres,1,,,24056912.0,ns,42
bench_insert,postgres,1,,,26268386.0,ns,44
bench_insert,postgres,1,,,36337365.0,ns,46
bench_insert,postgres,1,,,28870754.0,ns,48
bench_insert,postgres,1,,,35710672.0,ns,50
bench_insert,postgres,1,,,27718068.0,ns,52
bench_insert,postgres,1,,,41894598.0,ns,54
bench_insert,postgres,1,,,33930593.0,ns,56
bench_insert,postgres,1,,,29779443.0,ns,58
bench_insert,postgres,1,,,42722777.0,ns,60
bench_insert,postgres,1,,,39095822.0,ns,62
bench_insert,postgres,1,,,59197075.0,ns,64
bench_insert,postgres,1,,,49364495.0,ns,66
bench_insert,postgres,1,,,59834467.0,ns,68
bench_insert,postgres,1,,,48492106.0,ns,70
bench_insert,postgres,1,,,42652577.0,ns,72
bench_insert,postgres,1,,,43723665.0,ns,74
bench_insert,postgres,1,,,44695553.0,ns,76
bench_insert,postgres,1,,,43090872.0,ns,78
bench_insert,postgres,1,,,44621654.0,ns,80
bench_insert,postgres,1,,,68060366.0,ns,82
bench_insert,postgres,1,,,48032211.0,ns,84
bench_insert,postgres,1,,,45063648.0,ns,86
bench_insert,postgres,1,,,47175722.0,ns,88
bench_insert,postgres,1,,,50180585.0,ns,90
bench_insert,postgres,1,,,52968251.0,ns,92
bench_insert,postgres,1,,,50495182.0,ns,94
bench_insert,postgres,1,,,52413758.0,ns,96
bench_insert,postgres,1,,,56372609.0,ns,98
bench_insert,postgres,1,,,55362121.0,ns,100
bench_insert,postgres,1,,,62346236.0,ns,102
bench_insert,postgres,1,,,51413370.0,ns,104
bench_insert,postgres,1,,,50420282.0,ns,106
bench_insert,postgres,1,,,53824441.0,ns,108
bench_insert,postgres,1,,,58609582.0,ns,110
bench_insert,postgres,1,,,60516559.0,ns,112
bench_insert,postgres,1,,,63013928.0,ns,114
bench_insert,postgres,1,,,61541746.0,ns,116
bench_insert,postgres,1,,,70537236.0,ns,118
bench_insert,postgres,1,,,58777880.0,ns,120
bench_insert,postgres,1,,,61352948.0,ns,122
bench_insert,postgres,1,,,63265425.0,ns,124
bench_insert,postgres,1,,,75047280.0,ns,126
bench_insert,postgres,1,,,65726795.0,ns,128
bench_insert,postgres,1,,,72272715.0,ns,130
bench_insert,postgres,1,,,73713197.0,ns,132
bench_insert,postgres,1,,,73062805.0,ns,134
bench_insert,postgres,1,,,86630439.0,ns,136
bench_insert,postgres,1,,,77487050.0,ns,138
bench_insert,postgres,1,,,73915695.0,ns,140
bench_insert,postgres,1,,,74899682.0,ns,142
bench_insert,postgres,1,,,78135543.0,ns,144
bench_insert,postgres,1,,,74229791.0,ns,146
bench_insert,postgres,1,,,76970457.0,ns,148
bench_insert,postgres,1,,,78298641.0,ns,150
bench_insert,postgres,1,,,84945359.0,ns,152
bench_insert,postgres,1,,,77175354.0,ns,154
bench_insert,postgres,1,,,89038709.0,ns,156
bench_insert,postgres,1,,,86328142.0,ns,158
bench_insert,postgres,1,,,85216456.0,ns,160
bench_insert,postgres,1,,,85605551.0,ns,162
bench_insert,postgres,1,,,94533042.0,ns,164
bench_insert,postgres,1,,,106827291.0,ns,166
bench_insert,postgres,1,,,97513806.0,ns,168
bench_insert,postgres,1,,,88530515.0,ns,170
bench_insert,postgres,1,,,92602065.0,ns,172
bench_insert,postgres,1,,,94584641.0,ns,174
bench_insert,postgres,1,,,95434631.0,ns,176
bench_insert,postgres,1,,,93334957.0,ns,178
bench_insert,postgres,1,,,94730839.0,ns,180
bench_insert,postgres,1,,,93764451.0,ns,182
bench_insert,postgres,1,,,88093121.0,ns,184
bench_insert,postgres,1,,,105325483.0,ns,186
bench_insert,postgres,1,,,98866533.0,ns,188
bench_insert,postgres,1,,,101276188.0,ns,190
bench_insert,postgres,1,,,102160571.0,ns,192
bench_insert,postgres,1,,,97228664.0,ns,194
bench_insert,postgres,1,,,101052592.0,ns,196
bench_insert,postgres,1,,,91294177.0,ns,198
bench_insert,postgres,1,,,99066430.0,ns,200
