group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1004384.0,ns,1788
bench_trivial_query,rusqlite_by_id,1,,,2057072.0,ns,3576
bench_trivial_query,rusqlite_by_id,1,,,2767032.0,ns,5364
bench_trivial_query,rusqlite_by_id,1,,,4028537.0,ns,7152
bench_trivial_query,rusqlite_by_id,1,,,4361265.0,ns,8940
bench_trivial_query,rusqlite_by_id,1,,,5915995.0,ns,10728
bench_trivial_query,rusqlite_by_id,1,,,7079692.0,ns,12516
bench_trivial_query,rusqlite_by_id,1,,,7308612.0,ns,14304
bench_trivial_query,rusqlite_by_id,1,,,9331481.0,ns,16092
bench_trivial_query,rusqlite_by_id,1,,,9943533.0,ns,17880
bench_trivial_query,rusqlite_by_id,1,,,11178936.0,ns,19668
bench_trivial_query,rusqlite_by_id,1,,,11581770.0,ns,21456
bench_trivial_query,rusqlite_by_id,1,,,12757869.0,ns,23244
bench_trivial_query,rusqlite_by_id,1,,,14162586.0,ns,25032
bench_trivial_query,rusqlite_by_id,1,,,15571404.0,ns,26820
bench_trivial_query,rusqlite_by_id,1,,,16836911.0,ns,28608
bench_trivial_query,rusqlite_by_id,1,,,16785406.0,ns,30396
bench_trivial_query,rusqlite_by_id,1,,,18236528.0,ns,32184
bench_trivial_query,rusqlite_by_id,1,,,18365338.0,ns,33972
bench_trivial_query,rusqlite_by_id,1,,,19688649.0,ns,35760
bench_trivial_query,rusqlite_by_id,1,,,20324303.0,ns,37548
bench_trivial_query,rusqlite_by_id,1,,,21351988.0,ns,39336
bench_trivial_query,rusqlite_by_id,1,,,22807010.0,ns,41124
bench_trivial_query,rusqlite_by_id,1,,,24380142.0,ns,42912
bench_trivial_query,rusqlite_by_id,1,,,25404527.0,ns,44700
bench_trivial_query,rusqlite_by_id,1,,,26237198.0,ns,46488
bench_trivial_query,rusqlite_by_id,1,,,27436198.0,ns,48276
bench_trivial_query,rusqlite_by_id,1,,,28232065.0,ns,50064
bench_trivial_query,rusqlite_by_id,1,,,28296270.0,ns,51852
bench_trivial_query,rusqlite_by_id,1,,,29924907.0,ns,53640
bench_trivial_query,rusqlite_by_id,1,,,30988895.0,ns,55428
bench_trivial_query,rusqlite_by_id,1,,,30911189.0,ns,57216
bench_trivial_query,rusqlite_by_id,1,,,32176495.0,ns,59004
bench_trivial_query,rusqlite_by_id,1,,,32721141.0,ns,60792
bench_trivial_query,rusqlite_by_id,1,,,34285072.0,ns,62580
bench_trivial_query,rusqlite_by_id,1,,,36614967.0,ns,64368
bench_trivial_query,rusqlite_by_id,1,,,37705558.0,ns,66156
bench_trivial_query,rusqlite_by_id,1,,,38978265.0,ns,67944
bench_trivial_query,rusqlite_by_id,1,,,39285190.0,ns,69732
bench_trivial_query,rusqlite_by_id,1,,,40516594.0,ns,71520
bench_trivial_query,rusqlite_by_id,1,,,41162547.0,ns,73308
bench_trivial_query,rusqlite_by_id,1,,,42577566.0,ns,75096
bench_trivial_query,rusqlite_by_id,1,,,43259923.0,ns,76884
bench_trivial_query,rusqlite_by_id,1,,,45460108.0,ns,78672
bench_trivial_query,rusqlite_by_id,1,,,45502111.0,ns,80460
bench_trivial_query,rusqlite_by_id,1,,,47216455.0,ns,82248
bench_trivial_query,rusqlite_by_id,1,,,46811520.0,ns,84036
bench_trivial_query,rusqlite_by_id,1,,,48694079.0,ns,85824
bench_trivial_query,rusqlite_by_id,1,,,47929714.0,ns,87612
bench_trivial_query,rusqlite_by_id,1,,,48758884.0,ns,89400
bench_trivial_query,rusqlite_by_id,1,,,50094396.0,ns,91188
bench_trivial_query,rusqlite_by_id,1,,,50294512.0,ns,92976
bench_trivial_query,rusqlite_by_id,1,,,52850827.0,ns,94764
bench_trivial_query,rusqlite_by_id,1,,,56382122.0,ns,96552
bench_trivial_query,rusqlite_by_id,1,,,58439495.0,ns,98340
bench_trivial_query,rusqlite_by_id,1,,,57933952.0,ns,100128
bench_trivial_query,rusqlite_by_id,1,,,58625810.0,ns,101916
bench_trivial_query,rusqlite_by_id,1,,,59861613.0,ns,103704
bench_trivial_query,rusqlite_by_id,1,,,59484883.0,ns,105492
bench_trivial_query,rusqlite_by_id,1,,,58712217.0,ns,107280
bench_trivial_query,rusqlite_by_id,1,,,59808009.0,ns,109068
bench_trivial_query,rusqlite_by_id,1,,,60017526.0,ns,110856
bench_trivial_query,rusqlite_by_id,1,,,60013727.0,ns,112644
bench_trivial_query,rusqlite_by_id,1,,,62470232.0,ns,114432
bench_trivial_query,rusqlite_by_id,1,,,63368807.0,ns,116220
bench_trivial_query,rusqlite_by_id,1,,,65370175.0,ns,118008
bench_trivial_query,rusqlite_by_id,1,,,64594510.0,ns,119796
bench_trivial_query,rusqlite_by_id,1,,,66014529.0,ns,121584
bench_trivial_query,rusqlite_by_id,1,,,66213746.0,ns,123372
bench_trivial_query,rusqlite_by_id,1,,,69163592.0,ns,125160
bench_trivial_query,rusqlite_by_id,1,,,68030598.0,ns,126948
bench_trivial_query,rusqlite_by_id,1,,,69085486.0,ns,128736
bench_trivial_query,rusqlite_by_id,1,,,70074969.0,ns,130524
bench_trivial_query,rusqlite_by_id,1,,,71690305.0,ns,132312
bench_trivial_query,rusqlite_by_id,1,,,74417733.0,ns,134100
bench_trivial_query,rusqlite_by_id,1,,,73254935.0,ns,135888
bench_trivial_query,rusqlite_by_id,1,,,76815734.0,ns,137676
bench_trivial_query,rusqlite_by_id,1,,,75827551.0,ns,139464
bench_trivial_query,rusqlite_by_id,1,,,77204566.0,ns,141252
bench_trivial_query,rusqlite_by_id,1,,,77422985.0,ns,143040
bench_trivial_query,rusqlite_by_id,1,,,78094440.0,ns,144828
bench_trivial_query,rusqlite_by_id,1,,,82847939.0,ns,146616
bench_trivial_query,rusqlite_by_id,1,,,84712495.0,ns,148404
bench_trivial_query,rusqlite_by_id,1,,,82476308.0,ns,150192
bench_trivial_query,rusqlite_by_id,1,,,85709078.0,ns,151980
bench_trivial_query,rusqlite_by_id,1,,,84675791.0,ns,153768
bench_trivial_query,rusqlite_by_id,1,,,86492944.0,ns,155556
bench_trivial_query,rusqlite_by_id,1,,,87251508.0,ns,157344
bench_trivial_query,rusqlite_by_id,1,,,88159283.0,ns,159132
bench_trivial_query,rusqlite_by_id,1,,,90149950.0,ns,160920
bench_trivial_query,rusqlite_by_id,1,,,92322232.0,ns,162708
bench_trivial_query,rusqlite_by_id,1,,,92516749.0,ns,164496
bench_trivial_query,rusqlite_by_id,1,,,92874379.0,ns,166284
bench_trivial_query,rusqlite_by_id,1,,,91978104.0,ns,168072
bench_trivial_query,rusqlite_by_id,1,,,94930846.0,ns,169860
bench_trivial_query,rusqlite_by_id,1,,,97029319.0,ns,171648
bench_trivial_query,rusqlite_by_id,1,,,100765432.0,ns,173436
bench_trivial_query,rusqlite_by_id,1,,,99000984.0,ns,175224
bench_trivial_query,rusqlite_by_id,1,,,99669240.0,ns,177012
bench_trivial_query,rusqlite_by_id,1,,,99208502.0,ns,178800
