group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1158456.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2222295.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3303767.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4379658.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5723974.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6812118.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7688915.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8700937.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10197719.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10872918.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12451753.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13018919.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14778164.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15141567.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16980763.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17311023.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18285213.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19407332.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20635620.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21610751.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22755052.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24823688.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26085238.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25868641.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27012109.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29450711.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30491777.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30228983.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31425371.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33947559.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35234097.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35093132.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35964920.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36885859.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37984593.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38956330.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39897588.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,44052685.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42107460.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43143907.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44255236.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45296040.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48437012.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47635576.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48488458.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49569930.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50562134.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51714339.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52741399.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53621702.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54712772.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57767070.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57212479.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58167663.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60483474.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60275493.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61990746.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62535489.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63357403.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64781308.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65705965.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67381433.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67958427.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68945021.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70504931.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71054665.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,77155036.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73607591.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74627998.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75500448.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76667450.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77920434.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78842696.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79968622.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,84499835.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81903667.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82931649.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83913633.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,89274155.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86407238.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87333619.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,90502132.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,93440032.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90195436.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92084204.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92793377.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94731959.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95142389.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97862571.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97502323.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98757502.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99793117.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100669423.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102691483.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102671988.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104062804.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105302232.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105972671.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107053341.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,110401170.0,ns,500
