group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3225197.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4839895.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5910860.0,ns,6
bench_medium_complex_query,sea-orm,100,,,7147435.0,ns,8
bench_medium_complex_query,sea-orm,100,,,8592923.0,ns,10
bench_medium_complex_query,sea-orm,100,,,11657910.0,ns,12
bench_medium_complex_query,sea-orm,100,,,11791118.0,ns,14
bench_medium_complex_query,sea-orm,100,,,12013532.0,ns,16
bench_medium_complex_query,sea-orm,100,,,15467842.0,ns,18
bench_medium_complex_query,sea-orm,100,,,14858705.0,ns,20
bench_medium_complex_query,sea-orm,100,,,19175267.0,ns,22
bench_medium_complex_query,sea-orm,100,,,17938292.0,ns,24
bench_medium_complex_query,sea-orm,100,,,18400421.0,ns,26
bench_medium_complex_query,sea-orm,100,,,20268034.0,ns,28
bench_medium_complex_query,sea-orm,100,,,21151488.0,ns,30
bench_medium_complex_query,sea-orm,100,,,22727684.0,ns,32
bench_medium_complex_query,sea-orm,100,,,23271317.0,ns,34
bench_medium_complex_query,sea-orm,100,,,24901317.0,ns,36
bench_medium_complex_query,sea-orm,100,,,26356505.0,ns,38
bench_medium_complex_query,sea-orm,100,,,28021806.0,ns,40
bench_medium_complex_query,sea-orm,100,,,35557866.0,ns,42
bench_medium_complex_query,sea-orm,100,,,30808477.0,ns,44
bench_medium_complex_query,sea-orm,100,,,37177264.0,ns,46
bench_medium_complex_query,sea-orm,100,,,66627858.0,ns,48
bench_medium_complex_query,sea-orm,100,,,37254769.0,ns,50
bench_medium_complex_query,sea-orm,100,,,35537964.0,ns,52
bench_medium_complex_query,sea-orm,100,,,46574737.0,ns,54
bench_medium_complex_query,sea-orm,100,,,39295993.0,ns,56
bench_medium_complex_query,sea-orm,100,,,39256991.0,ns,58
bench_medium_complex_query,sea-orm,100,,,41746642.0,ns,60
bench_medium_complex_query,sea-orm,100,,,41865949.0,ns,62
bench_medium_complex_query,sea-orm,100,,,44493509.0,ns,64
bench_medium_complex_query,sea-orm,100,,,46760548.0,ns,66
bench_medium_complex_query,sea-orm,100,,,47008763.0,ns,68
bench_medium_complex_query,sea-orm,100,,,49908739.0,ns,70
bench_medium_complex_query,sea-orm,100,,,55470279.0,ns,72
bench_medium_complex_query,sea-orm,100,,,67539913.0,ns,74
bench_medium_complex_query,sea-orm,100,,,71205236.0,ns,76
bench_medium_complex_query,sea-orm,100,,,59971052.0,ns,78
bench_medium_complex_query,sea-orm,100,,,66879473.0,ns,80
bench_medium_complex_query,sea-orm,100,,,55931206.0,ns,82
bench_medium_complex_query,sea-orm,100,,,61059718.0,ns,84
bench_medium_complex_query,sea-orm,100,,,60485184.0,ns,86
bench_medium_complex_query,sea-orm,100,,,63154046.0,ns,88
bench_medium_complex_query,sea-orm,100,,,67282097.0,ns,90
bench_medium_complex_query,sea-orm,100,,,66208532.0,ns,92
bench_medium_complex_query,sea-orm,100,,,68485371.0,ns,94
bench_medium_complex_query,sea-orm,100,,,70714206.0,ns,96
bench_medium_complex_query,sea-orm,100,,,68820991.0,ns,98
bench_medium_complex_query,sea-orm,100,,,76835779.0,ns,100
bench_medium_complex_query,sea-orm,100,,,72927641.0,ns,102
bench_medium_complex_query,sea-orm,100,,,73124353.0,ns,104
bench_medium_complex_query,sea-orm,100,,,73838596.0,ns,106
bench_medium_complex_query,sea-orm,100,,,74675048.0,ns,108
bench_medium_complex_query,sea-orm,100,,,83224168.0,ns,110
bench_medium_complex_query,sea-orm,100,,,81587469.0,ns,112
bench_medium_complex_query,sea-orm,100,,,77563423.0,ns,114
bench_medium_complex_query,sea-orm,100,,,81964291.0,ns,116
bench_medium_complex_query,sea-orm,100,,,83737399.0,ns,118
bench_medium_complex_query,sea-orm,100,,,86552770.0,ns,120
bench_medium_complex_query,sea-orm,100,,,92268319.0,ns,122
bench_medium_complex_query,sea-orm,100,,,109600674.0,ns,124
bench_medium_complex_query,sea-orm,100,,,118165196.0,ns,126
bench_medium_complex_query,sea-orm,100,,,89473449.0,ns,128
bench_medium_complex_query,sea-orm,100,,,90580616.0,ns,130
bench_medium_complex_query,sea-orm,100,,,91537875.0,ns,132
bench_medium_complex_query,sea-orm,100,,,96863199.0,ns,134
bench_medium_complex_query,sea-orm,100,,,93749209.0,ns,136
bench_medium_complex_query,sea-orm,100,,,92692845.0,ns,138
bench_medium_complex_query,sea-orm,100,,,94607962.0,ns,140
bench_medium_complex_query,sea-orm,100,,,95900740.0,ns,142
bench_medium_complex_query,sea-orm,100,,,98513899.0,ns,144
bench_medium_complex_query,sea-orm,100,,,98550501.0,ns,146
bench_medium_complex_query,sea-orm,100,,,101332471.0,ns,148
bench_medium_complex_query,sea-orm,100,,,100724134.0,ns,150
bench_medium_complex_query,sea-orm,100,,,102762657.0,ns,152
bench_medium_complex_query,sea-orm,100,,,147575887.0,ns,154
bench_medium_complex_query,sea-orm,100,,,148009213.0,ns,156
bench_medium_complex_query,sea-orm,100,,,115181815.0,ns,158
bench_medium_complex_query,sea-orm,100,,,116062667.0,ns,160
bench_medium_complex_query,sea-orm,100,,,151113903.0,ns,162
bench_medium_complex_query,sea-orm,100,,,121913724.0,ns,164
bench_medium_complex_query,sea-orm,100,,,114570877.0,ns,166
bench_medium_complex_query,sea-orm,100,,,122354351.0,ns,168
bench_medium_complex_query,sea-orm,100,,,208894321.0,ns,170
bench_medium_complex_query,sea-orm,100,,,121095575.0,ns,172
bench_medium_complex_query,sea-orm,100,,,121870922.0,ns,174
bench_medium_complex_query,sea-orm,100,,,132861591.0,ns,176
bench_medium_complex_query,sea-orm,100,,,128710525.0,ns,178
bench_medium_complex_query,sea-orm,100,,,198465213.0,ns,180
bench_medium_complex_query,sea-orm,100,,,153969042.0,ns,182
bench_medium_complex_query,sea-orm,100,,,127322042.0,ns,184
bench_medium_complex_query,sea-orm,100,,,128479911.0,ns,186
bench_medium_complex_query,sea-orm,100,,,147534555.0,ns,188
bench_medium_complex_query,sea-orm,100,,,129430869.0,ns,190
bench_medium_complex_query,sea-orm,100,,,135247418.0,ns,192
bench_medium_complex_query,sea-orm,100,,,148127091.0,ns,194
bench_medium_complex_query,sea-orm,100,,,140346424.0,ns,196
bench_medium_complex_query,sea-orm,100,,,164837594.0,ns,198
bench_medium_complex_query,sea-orm,100,,,136735707.0,ns,200
