group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1278686.0,ns,5
bench_trivial_query,diesel_boxed,100,,,2341458.0,ns,10
bench_trivial_query,diesel_boxed,100,,,3286722.0,ns,15
bench_trivial_query,diesel_boxed,100,,,4215085.0,ns,20
bench_trivial_query,diesel_boxed,100,,,5324460.0,ns,25
bench_trivial_query,diesel_boxed,100,,,6321827.0,ns,30
bench_trivial_query,diesel_boxed,100,,,12771063.0,ns,35
bench_trivial_query,diesel_boxed,100,,,8837298.0,ns,40
bench_trivial_query,diesel_boxed,100,,,9283127.0,ns,45
bench_trivial_query,diesel_boxed,100,,,10444206.0,ns,50
bench_trivial_query,diesel_boxed,100,,,13325100.0,ns,55
bench_trivial_query,diesel_boxed,100,,,14366972.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12629654.0,ns,65
bench_trivial_query,diesel_boxed,100,,,14516181.0,ns,70
bench_trivial_query,diesel_boxed,100,,,17791503.0,ns,75
bench_trivial_query,diesel_boxed,100,,,19548322.0,ns,80
bench_trivial_query,diesel_boxed,100,,,21365244.0,ns,85
bench_trivial_query,diesel_boxed,100,,,18083423.0,ns,90
bench_trivial_query,diesel_boxed,100,,,18627459.0,ns,95
bench_trivial_query,diesel_boxed,100,,,21786973.0,ns,100
bench_trivial_query,diesel_boxed,100,,,20527288.0,ns,105
bench_trivial_query,diesel_boxed,100,,,21936183.0,ns,110
bench_trivial_query,diesel_boxed,100,,,25484623.0,ns,115
bench_trivial_query,diesel_boxed,100,,,23593995.0,ns,120
bench_trivial_query,diesel_boxed,100,,,30090135.0,ns,125
bench_trivial_query,diesel_boxed,100,,,37725351.0,ns,130
bench_trivial_query,diesel_boxed,100,,,27128534.0,ns,135
bench_trivial_query,diesel_boxed,100,,,34683644.0,ns,140
bench_trivial_query,diesel_boxed,100,,,29836317.0,ns,145
bench_trivial_query,diesel_boxed,100,,,29106668.0,ns,150
bench_trivial_query,diesel_boxed,100,,,29769513.0,ns,155
bench_trivial_query,diesel_boxed,100,,,32455494.0,ns,160
bench_trivial_query,diesel_boxed,100,,,34726947.0,ns,165
bench_trivial_query,diesel_boxed,100,,,33737581.0,ns,170
bench_trivial_query,diesel_boxed,100,,,35211881.0,ns,175
bench_trivial_query,diesel_boxed,100,,,37430030.0,ns,180
bench_trivial_query,diesel_boxed,100,,,50007181.0,ns,185
bench_trivial_query,diesel_boxed,100,,,41929635.0,ns,190
bench_trivial_query,diesel_boxed,100,,,39274655.0,ns,195
bench_trivial_query,diesel_boxed,100,,,44107282.0,ns,200
bench_trivial_query,diesel_boxed,100,,,42835196.0,ns,205
bench_trivial_query,diesel_boxed,100,,,42706687.0,ns,210
bench_trivial_query,diesel_boxed,100,,,47578916.0,ns,215
bench_trivial_query,diesel_boxed,100,,,44725523.0,ns,220
bench_trivial_query,diesel_boxed,100,,,52402743.0,ns,225
bench_trivial_query,diesel_boxed,100,,,46738159.0,ns,230
bench_trivial_query,diesel_boxed,100,,,52630558.0,ns,235
bench_trivial_query,diesel_boxed,100,,,49700960.0,ns,240
bench_trivial_query,diesel_boxed,100,,,46412438.0,ns,245
bench_trivial_query,diesel_boxed,100,,,56574224.0,ns,250
bench_trivial_query,diesel_boxed,100,,,79029943.0,ns,255
bench_trivial_query,diesel_boxed,100,,,61949588.0,ns,260
