group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1291451.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2619489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3810205.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4516223.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5789551.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6709559.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8152090.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,9203036.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,11133236.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,11956726.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,11476510.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,12427955.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,13309883.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,14720006.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,16965729.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,18300491.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,17355978.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,24599794.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,20555731.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,24800969.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,24524481.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,27696645.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,28469569.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,28142289.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,30143223.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,29213559.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,32905943.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,33774605.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,33773172.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,35741065.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,33722497.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,37628100.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,33942360.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,34892262.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,36174967.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,43188693.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,41693663.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,41127021.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,42736209.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,43327440.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,42438062.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,43790886.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,43699437.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,44929303.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,47986011.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,56023297.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,54930177.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,52427584.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,61399988.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,55179361.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,54928141.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,62278266.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,62655570.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,63945410.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,57909690.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,62801022.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,59802967.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,61149067.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,65284111.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,72991592.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,75286108.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,76231881.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,72589071.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,69326747.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,71647912.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,74952843.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,82535072.0,ns,402
bench_trivial_query,sqlx_query_as_macro,100,,,81181455.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,75242366.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,75727209.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,89247254.0,ns,426
bench_trivial_query,sqlx_query_as_macro,100,,,76412630.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,76440834.0,ns,438
bench_trivial_query,sqlx_query_as_macro,100,,,88718256.0,ns,444
bench_trivial_query,sqlx_query_as_macro,100,,,77232929.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,90474156.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,82904188.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,80804478.0,ns,468
bench_trivial_query,sqlx_query_as_macro,100,,,81714819.0,ns,474
bench_trivial_query,sqlx_query_as_macro,100,,,98923841.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,89318295.0,ns,486
bench_trivial_query,sqlx_query_as_macro,100,,,98662913.0,ns,492
bench_trivial_query,sqlx_query_as_macro,100,,,96092554.0,ns,498
bench_trivial_query,sqlx_query_as_macro,100,,,90861959.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,103626200.0,ns,510
bench_trivial_query,sqlx_query_as_macro,100,,,100499582.0,ns,516
bench_trivial_query,sqlx_query_as_macro,100,,,92548128.0,ns,522
bench_trivial_query,sqlx_query_as_macro,100,,,96030400.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,98354317.0,ns,534
bench_trivial_query,sqlx_query_as_macro,100,,,97204911.0,ns,540
bench_trivial_query,sqlx_query_as_macro,100,,,111733347.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,95293663.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,100456071.0,ns,558
bench_trivial_query,sqlx_query_as_macro,100,,,100506774.0,ns,564
bench_trivial_query,sqlx_query_as_macro,100,,,99951149.0,ns,570
bench_trivial_query,sqlx_query_as_macro,100,,,110851140.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,106862311.0,ns,582
bench_trivial_query,sqlx_query_as_macro,100,,,117667385.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,105781466.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,118153976.0,ns,600
