group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1830913.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2857821.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3716028.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4689735.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5823944.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6546549.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7524556.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8340963.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9441471.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,11178884.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,12327892.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,12340993.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13447901.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,15032213.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,14989812.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,15947019.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,17174529.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,18632340.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,18929242.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,20164151.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,21139258.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,22226166.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,23395375.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,23455476.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,25840694.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,26553699.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,27396405.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,28557414.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,30846931.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,30470129.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,30492728.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,32309942.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,33157048.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,33596352.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,34347258.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,36355672.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,36828776.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,37867883.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,38198487.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,39961300.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,41964515.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,41266810.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,43011622.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,45120838.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,43871728.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,46558748.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,46063445.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,46535949.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,47303455.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,49151169.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,51642987.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,51387185.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,50152075.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,57194228.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,54100805.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,54921911.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,54691310.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,57811533.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,57698232.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,58996942.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,59689147.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,60249551.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,63910879.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,63235774.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,71226433.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,71529936.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,73348549.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,65996094.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,72630544.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,72865845.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,71554036.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,68875316.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,72448343.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,71568437.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,73138648.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,73333649.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,74866161.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,80809206.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,89342069.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,84036730.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,80324402.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,78636289.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,82280516.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,81094907.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,83859828.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,84100430.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,83543326.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,88716364.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,97142728.0,ns,623
