group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2213856.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3121496.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4026022.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5709449.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5688881.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6652626.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7864865.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8475883.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11251966.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10346229.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13656287.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,15178304.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13611403.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14070850.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17958060.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19387978.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16953621.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17975736.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18808879.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19717239.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24760258.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,26120833.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27229001.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23622589.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29516431.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25343856.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31964542.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27431356.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28244550.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,31052886.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,33272732.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31124897.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32272056.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,35085739.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34000185.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34642181.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35790101.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36642790.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37397717.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38194191.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,48921573.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,49047162.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41501517.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50969196.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,45171653.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,53666888.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,54539074.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46038405.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47376286.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48053611.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48837531.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50852757.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50965011.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51645310.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,61886925.0,ns,385
