group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1162008.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2243715.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3320821.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4411529.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5758337.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6605843.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7716151.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,8816958.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,9918264.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,11023772.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,12108979.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,13321386.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,14321094.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,15432601.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,16801209.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,17624215.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,18705422.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,19812729.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,20911037.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,22020644.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,23106550.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,24207258.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,25299864.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,26957276.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,27515479.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,28693887.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,29743293.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,30799701.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,31903508.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,33014516.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,35590832.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,35206829.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,36302237.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,39025054.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,38568451.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,39583558.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,40790266.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,41818572.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,42915280.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,44006986.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,45150694.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,46254901.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,47528710.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,48478616.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,49484122.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,50587229.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,51694737.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,53443148.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,53903651.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,55017158.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,56139566.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,57269673.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,58297779.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,59396287.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,60493394.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,61640001.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,63295013.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,63833516.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,64902123.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,66002830.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,67235838.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,68143243.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,69296752.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,70432358.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,71601667.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,72669273.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,73678580.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,74785987.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,75930094.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,76960302.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,78039709.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,79263416.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,80320423.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,81449031.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,82491137.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,83643545.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,86785865.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,85754959.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,86984466.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,88063374.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,89109680.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,90161787.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,91332695.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,92375401.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,93629810.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,94663117.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,95758123.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,96753430.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,97995339.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,98995044.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,100092352.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,101219060.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,104013477.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,103976577.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,104560181.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,105624588.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,106770996.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,107799302.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,108946709.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,110123718.0,ns,300
