group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2086902.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2810144.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5204259.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5499712.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9135389.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9133855.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12582263.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10712647.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15193303.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13299784.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19339816.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16366126.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22681693.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18601165.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25692331.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21364020.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28752552.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24219889.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,33371157.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26687943.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27870414.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38010029.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30679905.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,41846252.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43328473.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,35060476.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,41142952.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,48463672.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,39111649.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,51874368.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,41282848.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,55518581.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,44195202.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,58107804.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46682933.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,48172398.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,64466990.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,66054733.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,73807407.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,54348785.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,55210615.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,56239399.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,74125587.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,61709725.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,68016354.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,70042499.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,63068877.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,77887714.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,84413482.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,82687044.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,88105074.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,75157285.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,92515025.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,79088443.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,94198635.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,97138488.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,77395002.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,100900299.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,78877961.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,79854497.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,81198490.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,82871026.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,83798280.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,111646512.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,87372074.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,114832523.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,115911425.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,91329392.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,118126245.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,92784129.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,94736558.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,124882837.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,109948285.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,126675098.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,122161650.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,111787102.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,134321854.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,104139418.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,136322481.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,117541590.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,108213301.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,138780604.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,112281160.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,145310314.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,114356617.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,145704390.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,151144580.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,133984428.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,120292543.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,124750349.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,122856334.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,151689001.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,159830545.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,128140120.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,127082249.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,164028935.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,130294774.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,147868147.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,170910902.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,135950364.0,ns,100
