group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49837631.0,ns,23
bench_trivial_query,diesel,10000,,,49790193.0,ns,23
bench_trivial_query,diesel,10000,,,50317256.0,ns,23
bench_trivial_query,diesel,10000,,,50265048.0,ns,23
bench_trivial_query,diesel,10000,,,49662234.0,ns,23
bench_trivial_query,diesel,10000,,,50492532.0,ns,23
bench_trivial_query,diesel,10000,,,50143131.0,ns,23
bench_trivial_query,diesel,10000,,,50295104.0,ns,23
bench_trivial_query,diesel,10000,,,49179414.0,ns,23
bench_trivial_query,diesel,10000,,,49807164.0,ns,23
bench_trivial_query,diesel,10000,,,49759536.0,ns,23
bench_trivial_query,diesel,10000,,,49911679.0,ns,23
bench_trivial_query,diesel,10000,,,50146727.0,ns,23
bench_trivial_query,diesel,10000,,,50220625.0,ns,23
bench_trivial_query,diesel,10000,,,50014241.0,ns,23
bench_trivial_query,diesel,10000,,,50069083.0,ns,23
bench_trivial_query,diesel,10000,,,50113665.0,ns,23
bench_trivial_query,diesel,10000,,,49795694.0,ns,23
bench_trivial_query,diesel,10000,,,50138633.0,ns,23
bench_trivial_query,diesel,10000,,,49950973.0,ns,23
bench_trivial_query,diesel,10000,,,49924674.0,ns,23
bench_trivial_query,diesel,10000,,,50126681.0,ns,23
bench_trivial_query,diesel,10000,,,50268986.0,ns,23
bench_trivial_query,diesel,10000,,,50466474.0,ns,23
bench_trivial_query,diesel,10000,,,50340900.0,ns,23
bench_trivial_query,diesel,10000,,,50199326.0,ns,23
bench_trivial_query,diesel,10000,,,50122582.0,ns,23
bench_trivial_query,diesel,10000,,,50217400.0,ns,23
bench_trivial_query,diesel,10000,,,50471763.0,ns,23
bench_trivial_query,diesel,10000,,,50246183.0,ns,23
bench_trivial_query,diesel,10000,,,50322836.0,ns,23
bench_trivial_query,diesel,10000,,,50599792.0,ns,23
bench_trivial_query,diesel,10000,,,50343204.0,ns,23
bench_trivial_query,diesel,10000,,,50328236.0,ns,23
bench_trivial_query,diesel,10000,,,50165282.0,ns,23
bench_trivial_query,diesel,10000,,,50229321.0,ns,23
bench_trivial_query,diesel,10000,,,50194586.0,ns,23
bench_trivial_query,diesel,10000,,,50118826.0,ns,23
bench_trivial_query,diesel,10000,,,50311956.0,ns,23
bench_trivial_query,diesel,10000,,,50365736.0,ns,23
bench_trivial_query,diesel,10000,,,49984114.0,ns,23
bench_trivial_query,diesel,10000,,,50050358.0,ns,23
bench_trivial_query,diesel,10000,,,50054325.0,ns,23
bench_trivial_query,diesel,10000,,,50324439.0,ns,23
bench_trivial_query,diesel,10000,,,50238298.0,ns,23
bench_trivial_query,diesel,10000,,,50882149.0,ns,23
bench_trivial_query,diesel,10000,,,50301215.0,ns,23
bench_trivial_query,diesel,10000,,,50343144.0,ns,23
bench_trivial_query,diesel,10000,,,50515195.0,ns,23
bench_trivial_query,diesel,10000,,,50292008.0,ns,23
bench_trivial_query,diesel,10000,,,53473359.0,ns,23
bench_trivial_query,diesel,10000,,,50364454.0,ns,23
bench_trivial_query,diesel,10000,,,50295786.0,ns,23
bench_trivial_query,diesel,10000,,,50247084.0,ns,23
bench_trivial_query,diesel,10000,,,50334818.0,ns,23
bench_trivial_query,diesel,10000,,,50283252.0,ns,23
bench_trivial_query,diesel,10000,,,50177945.0,ns,23
bench_trivial_query,diesel,10000,,,50140556.0,ns,23
bench_trivial_query,diesel,10000,,,50266320.0,ns,23
bench_trivial_query,diesel,10000,,,50195709.0,ns,23
bench_trivial_query,diesel,10000,,,50210687.0,ns,23
bench_trivial_query,diesel,10000,,,50235263.0,ns,23
bench_trivial_query,diesel,10000,,,50242025.0,ns,23
bench_trivial_query,diesel,10000,,,50253267.0,ns,23
bench_trivial_query,diesel,10000,,,50336421.0,ns,23
bench_trivial_query,diesel,10000,,,50584263.0,ns,23
bench_trivial_query,diesel,10000,,,50455894.0,ns,23
bench_trivial_query,diesel,10000,,,50229893.0,ns,23
bench_trivial_query,diesel,10000,,,50144393.0,ns,23
bench_trivial_query,diesel,10000,,,50291668.0,ns,23
bench_trivial_query,diesel,10000,,,50430336.0,ns,23
bench_trivial_query,diesel,10000,,,50260960.0,ns,23
bench_trivial_query,diesel,10000,,,50019841.0,ns,23
bench_trivial_query,diesel,10000,,,49977332.0,ns,23
bench_trivial_query,diesel,10000,,,50185760.0,ns,23
bench_trivial_query,diesel,10000,,,50014661.0,ns,23
bench_trivial_query,diesel,10000,,,50321774.0,ns,23
bench_trivial_query,diesel,10000,,,50537586.0,ns,23
bench_trivial_query,diesel,10000,,,50121510.0,ns,23
bench_trivial_query,diesel,10000,,,50308940.0,ns,23
