group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1064191.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2107073.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3161205.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4195241.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5207455.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6308675.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7401540.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8480409.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9536735.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10526618.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11591259.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12601541.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13709283.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15897917.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15873242.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16871120.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17819986.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19109296.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19943700.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21001079.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22128247.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23066984.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23849781.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25002468.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25998472.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27138785.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28240376.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29869368.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30414363.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32042325.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32136029.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33579215.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34491514.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35387802.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36608404.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37963769.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38822167.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40414391.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40684213.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41903413.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43067530.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44018320.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45076701.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,46556375.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,47255877.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48257512.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48695519.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,50365717.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,51042026.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52342849.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55201600.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54174368.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,55139014.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56222481.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,57172731.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58554553.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,59128662.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,60453608.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61505898.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,62188828.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,64018375.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,66288280.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,66160293.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,67365397.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,68021347.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,68476986.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,69315386.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,70445691.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,71456713.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,72645877.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,73603129.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,74479711.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,76597845.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,77522145.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,80027501.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,79226168.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,79651268.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,81035473.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,81760452.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,82723675.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,83521160.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,84750839.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,86106883.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,89251797.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,87904850.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,89929409.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,90218888.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,91453226.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,92057360.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,94334990.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,95193978.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,95293514.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,96526859.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,97268620.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,98529998.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,99611261.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,103254002.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,102198907.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,103369957.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,104761808.0,ns,300
