group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1153322.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2164341.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3226062.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4526787.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5254401.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6433623.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7383842.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8367260.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9229578.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10359398.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12077532.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,12405238.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,13281455.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,14665581.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,15492897.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,16533917.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,17443635.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,18449354.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,20145386.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,20781099.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22011822.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,22674635.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,23716555.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25167583.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,26507109.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,27103420.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,28818953.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,29563267.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,30754190.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,31444804.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,32580625.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,33640645.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,37781125.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,36407898.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,37177213.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,37510920.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,39146851.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,40330174.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,41551897.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,42306712.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,43586036.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,44063545.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,45763578.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,46944200.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,48654633.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,48973239.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,49987759.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,51182482.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,51576589.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,52600810.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,57580905.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,55328462.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,55377862.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,57325900.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,58739327.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,59306637.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,60009551.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,61849487.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,62283995.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,63654421.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,64772042.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,65436355.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,66961354.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,68095216.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,68140617.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,68816831.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,70425364.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,71517187.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,72009198.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,74981759.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,75088461.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,76759796.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,77362608.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,78023622.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,80528875.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,80871181.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,81526496.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,82827722.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,83853135.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,85075359.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,86060779.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,86688592.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,87307505.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,89391948.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,89838057.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,91077483.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,92414110.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,92678416.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,94448053.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,95093266.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,96585297.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,97220010.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,98232330.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,100377275.0,ns,564
