group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1815517.0,ns,325
bench_trivial_query,rusqlite_by_id,10,,,2135820.0,ns,650
bench_trivial_query,rusqlite_by_id,10,,,3087629.0,ns,975
bench_trivial_query,rusqlite_by_id,10,,,3998137.0,ns,1300
bench_trivial_query,rusqlite_by_id,10,,,4642843.0,ns,1625
bench_trivial_query,rusqlite_by_id,10,,,5988855.0,ns,1950
bench_trivial_query,rusqlite_by_id,10,,,7137267.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,8160975.0,ns,2600
bench_trivial_query,rusqlite_by_id,10,,,9108885.0,ns,2925
bench_trivial_query,rusqlite_by_id,10,,,9856691.0,ns,3250
bench_trivial_query,rusqlite_by_id,10,,,10887201.0,ns,3575
bench_trivial_query,rusqlite_by_id,10,,,11847310.0,ns,3900
bench_trivial_query,rusqlite_by_id,10,,,13570326.0,ns,4225
bench_trivial_query,rusqlite_by_id,10,,,16289951.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,16684455.0,ns,4875
bench_trivial_query,rusqlite_by_id,10,,,26168043.0,ns,5200
bench_trivial_query,rusqlite_by_id,10,,,17512163.0,ns,5525
bench_trivial_query,rusqlite_by_id,10,,,17609864.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,18162868.0,ns,6175
bench_trivial_query,rusqlite_by_id,10,,,20602091.0,ns,6500
bench_trivial_query,rusqlite_by_id,10,,,20811093.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,20987995.0,ns,7150
bench_trivial_query,rusqlite_by_id,10,,,22050205.0,ns,7475
bench_trivial_query,rusqlite_by_id,10,,,25134633.0,ns,7800
bench_trivial_query,rusqlite_by_id,10,,,24916832.0,ns,8125
bench_trivial_query,rusqlite_by_id,10,,,25492337.0,ns,8450
bench_trivial_query,rusqlite_by_id,10,,,26682148.0,ns,8775
bench_trivial_query,rusqlite_by_id,10,,,27542956.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,28340863.0,ns,9425
bench_trivial_query,rusqlite_by_id,10,,,28624466.0,ns,9750
bench_trivial_query,rusqlite_by_id,10,,,30278181.0,ns,10075
bench_trivial_query,rusqlite_by_id,10,,,37763650.0,ns,10400
bench_trivial_query,rusqlite_by_id,10,,,42543395.0,ns,10725
bench_trivial_query,rusqlite_by_id,10,,,35956833.0,ns,11050
bench_trivial_query,rusqlite_by_id,10,,,35718532.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,41688587.0,ns,11700
