group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49279563.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49721629.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53216266.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49131442.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57960142.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49149132.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49541400.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49229860.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49084716.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54097556.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49291636.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49301211.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58710204.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49385035.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57688665.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49017637.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49174010.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49606136.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65165548.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49569023.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54333134.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48957386.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49465568.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49498610.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65901841.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49532039.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63838634.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49084164.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52713081.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51193937.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48993716.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49160557.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49380146.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62386615.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65620492.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49442043.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55772883.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68731458.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49213834.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68153591.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49322311.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49205905.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55377834.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55536978.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51728290.0,ns,14
