group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2908269.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4390515.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5213977.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6385015.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7463481.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8333579.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9498776.0,ns,42
bench_medium_complex_query,sea-orm,10,,,9966723.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11367472.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12403288.0,ns,60
bench_medium_complex_query,sea-orm,10,,,12782805.0,ns,66
bench_medium_complex_query,sea-orm,10,,,13728777.0,ns,72
bench_medium_complex_query,sea-orm,10,,,14425176.0,ns,78
bench_medium_complex_query,sea-orm,10,,,15188438.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17408416.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18027118.0,ns,96
bench_medium_complex_query,sea-orm,10,,,18311886.0,ns,102
bench_medium_complex_query,sea-orm,10,,,19985707.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21611634.0,ns,114
bench_medium_complex_query,sea-orm,10,,,21317076.0,ns,120
bench_medium_complex_query,sea-orm,10,,,22169922.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24347111.0,ns,132
bench_medium_complex_query,sea-orm,10,,,24232615.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26091196.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27595052.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28292289.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29454040.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30388056.0,ns,168
bench_medium_complex_query,sea-orm,10,,,29989512.0,ns,174
bench_medium_complex_query,sea-orm,10,,,30910388.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33557662.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34960241.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36621814.0,ns,198
bench_medium_complex_query,sea-orm,10,,,34639177.0,ns,204
bench_medium_complex_query,sea-orm,10,,,36932448.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38807364.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40188965.0,ns,222
bench_medium_complex_query,sea-orm,10,,,39150944.0,ns,228
bench_medium_complex_query,sea-orm,10,,,40183294.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43006133.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44711817.0,ns,246
bench_medium_complex_query,sea-orm,10,,,42587765.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46285674.0,ns,258
bench_medium_complex_query,sea-orm,10,,,45785133.0,ns,264
