group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1065109.0,ns,21
bench_trivial_query,postgres_by_name,1,,,2035116.0,ns,42
bench_trivial_query,postgres_by_name,1,,,3009024.0,ns,63
bench_trivial_query,postgres_by_name,1,,,4216333.0,ns,84
bench_trivial_query,postgres_by_name,1,,,5015039.0,ns,105
bench_trivial_query,postgres_by_name,1,,,6038448.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7213557.0,ns,147
bench_trivial_query,postgres_by_name,1,,,8073064.0,ns,168
bench_trivial_query,postgres_by_name,1,,,9110371.0,ns,189
bench_trivial_query,postgres_by_name,1,,,10126780.0,ns,210
bench_trivial_query,postgres_by_name,1,,,11289189.0,ns,231
bench_trivial_query,postgres_by_name,1,,,12352597.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13309105.0,ns,273
bench_trivial_query,postgres_by_name,1,,,14288312.0,ns,294
bench_trivial_query,postgres_by_name,1,,,15261320.0,ns,315
bench_trivial_query,postgres_by_name,1,,,16473229.0,ns,336
bench_trivial_query,postgres_by_name,1,,,17192536.0,ns,357
bench_trivial_query,postgres_by_name,1,,,18163443.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19189951.0,ns,399
bench_trivial_query,postgres_by_name,1,,,20027357.0,ns,420
bench_trivial_query,postgres_by_name,1,,,21703871.0,ns,441
bench_trivial_query,postgres_by_name,1,,,22666778.0,ns,462
bench_trivial_query,postgres_by_name,1,,,22701578.0,ns,483
bench_trivial_query,postgres_by_name,1,,,24904596.0,ns,504
bench_trivial_query,postgres_by_name,1,,,25905204.0,ns,525
bench_trivial_query,postgres_by_name,1,,,26537608.0,ns,546
bench_trivial_query,postgres_by_name,1,,,27225514.0,ns,567
bench_trivial_query,postgres_by_name,1,,,28121622.0,ns,588
bench_trivial_query,postgres_by_name,1,,,29177029.0,ns,609
bench_trivial_query,postgres_by_name,1,,,30544640.0,ns,630
bench_trivial_query,postgres_by_name,1,,,31366846.0,ns,651
bench_trivial_query,postgres_by_name,1,,,32021752.0,ns,672
bench_trivial_query,postgres_by_name,1,,,33004659.0,ns,693
bench_trivial_query,postgres_by_name,1,,,33928666.0,ns,714
bench_trivial_query,postgres_by_name,1,,,35423979.0,ns,735
bench_trivial_query,postgres_by_name,1,,,37969898.0,ns,756
bench_trivial_query,postgres_by_name,1,,,37199792.0,ns,777
bench_trivial_query,postgres_by_name,1,,,38285001.0,ns,798
bench_trivial_query,postgres_by_name,1,,,39252609.0,ns,819
bench_trivial_query,postgres_by_name,1,,,39956915.0,ns,840
bench_trivial_query,postgres_by_name,1,,,42213132.0,ns,861
bench_trivial_query,postgres_by_name,1,,,43894945.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46658867.0,ns,903
bench_trivial_query,postgres_by_name,1,,,44656251.0,ns,924
bench_trivial_query,postgres_by_name,1,,,45323456.0,ns,945
bench_trivial_query,postgres_by_name,1,,,46767268.0,ns,966
bench_trivial_query,postgres_by_name,1,,,48566182.0,ns,987
bench_trivial_query,postgres_by_name,1,,,48475781.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,50107594.0,ns,1029
bench_trivial_query,postgres_by_name,1,,,51991908.0,ns,1050
bench_trivial_query,postgres_by_name,1,,,51213902.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,52641013.0,ns,1092
bench_trivial_query,postgres_by_name,1,,,53572020.0,ns,1113
bench_trivial_query,postgres_by_name,1,,,54564827.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,57220048.0,ns,1155
bench_trivial_query,postgres_by_name,1,,,58081254.0,ns,1176
bench_trivial_query,postgres_by_name,1,,,58838160.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,60743276.0,ns,1218
bench_trivial_query,postgres_by_name,1,,,60400273.0,ns,1239
bench_trivial_query,postgres_by_name,1,,,61214079.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,62105886.0,ns,1281
bench_trivial_query,postgres_by_name,1,,,63932700.0,ns,1302
bench_trivial_query,postgres_by_name,1,,,64285003.0,ns,1323
bench_trivial_query,postgres_by_name,1,,,64610805.0,ns,1344
bench_trivial_query,postgres_by_name,1,,,65251711.0,ns,1365
bench_trivial_query,postgres_by_name,1,,,66366119.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,68056633.0,ns,1407
bench_trivial_query,postgres_by_name,1,,,69831146.0,ns,1428
